"infant","age","wavFile","x","y"
"204","6","196_272_25214.44_25215.62.wav","-0.923123362142758","3.94042841601624"
"857","3","437_548_28146.58_28147.26.wav","2.36105544708077","-3.70959054760698"
"857","3","437_548_4360.47_4361.09.wav","1.45448761085622","-2.8180500028075"
"833","18","437_548_28909.14_28910.87.wav","-0.0929178751435937","3.31689843049016"
"344","9","204_189_36986.04_36986.74.wav","-2.33160738701716","3.04972875983332"
"204","6","196_272_21282.25_21283.46.wav","0.558364075549312","2.78540503175095"
"204","6","196_272_25808.21_25810.83.wav","-3.48383819554937","1.03556189454206"
"340","3","204_189_13557.99_13558.79.wav","-0.0666452704551941","1.27538727258191"
"196","9","196_272_19754.58_19755.91.wav","0.288711181704306","-3.06067285785198"
"857","3","437_548_5319.56_5320.34.wav","2.23320114145523","-2.84740801693218"
"437","18","274_81_28171.71_28173.55.wav","1.85604510714395","0.0431676944881609"
"833","18","437_548_27825.03_27826.22.wav","0.486842171954618","-1.56635707818667"
"300","6","204_189_4382.08_4382.8.wav","-1.00370639389726","-2.81038627150979"
"204","6","196_272_21266.23_21267.14.wav","1.62489677237922","-0.311533603966471"
"833","18","340_91_13876.63_13880.15.wav","-0.361849300471219","-3.93107613384005"
"196","9","196_272_25151.8_25152.6.wav","-1.11193159560779","3.46140950731256"
"857","3","437_548_42272.91_42273.51.wav","1.79092223401781","-2.27924615006528"
"340","3","204_189_3285.79_3287.57.wav","0.101548224415641","2.80896981038782"
"857","3","437_548_31131.5_31132.1.wav","2.33885987461385","-3.02111673551756"
"833","18","344_283_27599.46_27600.07.wav","1.91940730662517","-0.298883007494117"
"833","18","340_91_13526.06_13526.66.wav","-0.373541295704843","1.8897052680147"
"437","18","300_187_332.93_333.54.wav","1.05131055553908","-1.17251673370571"
"857","3","54_183_10593.82_10596.99.wav","1.62043064949748","-3.22833160765406"
"833","18","340_91_193.9_194.66.wav","0.42295887828417","-0.990348358840572"
"437","18","300_187_5754.35_5756.83.wav","-2.21803811138401","2.54612790301283"
"204","6","204_189_2419.37_2419.97.wav","1.73400288874173","1.45767917466449"
"437","18","274_81_24302.23_24303.15.wav","3.2888791074748","-1.2352188361003"
"833","18","340_91_34269.46_34270.34.wav","1.11640339518332","-0.591166147563146"
"857","3","437_548_29837.78_29838.51.wav","1.21356260866367","-2.72502569581324"
"344","9","204_189_35985.33_35986.61.wav","-1.7246894457692","4.54044427284403"
"204","6","196_272_37157.24_37158.04.wav","0.66464580483785","-2.01390693158265"
"204","6","204_189_24020.15_24020.76.wav","-1.67891448814646","0.98904540822761"
"437","18","204_189_398.86_399.48.wav","0.334583741977855","-3.71448425021971"
"54","6","340_91_31567.19_31568.17.wav","2.79608061329375","1.07177150597678"
"340","3","204_189_31166.94_31169.28.wav","3.27718860389228","-0.63018256778809"
"54","6","300_187_7874.19_7874.94.wav","-0.222417834598345","3.11617145881964"
"833","18","344_283_11150.72_11151.7.wav","0.740898908438413","-1.51035008991404"
"344","9","204_189_3593.5_3594.15.wav","-2.74697036448806","2.32267347519493"
"54","6","300_187_8623.25_8623.85.wav","2.40888782162256","-2.49743589794493"
"833","18","340_91_3664.22_3665.01.wav","-2.42449770946376","2.22323851478739"
"833","18","340_91_32238.02_32238.76.wav","-0.816691977998339","-0.0786154355238543"
"833","18","437_548_26033.11_26033.93.wav","1.03528049950901","-4.07320225740613"
"833","18","437_548_5184.12_5185.54.wav","2.17246757540276","-0.508406224349102"
"300","6","204_189_36681.17_36681.78.wav","-0.633842330322397","-2.99481363037473"
"857","3","54_183_14739.15_14739.8.wav","-1.24817310131149","-2.42883548808096"
"857","3","437_548_4563.31_4563.97.wav","1.36265735447329","-3.50794497723517"
"204","6","196_272_36059.11_36059.96.wav","1.87187342883459","1.83464595501745"
"340","3","204_189_24052.41_24053.52.wav","2.70462234039271","-1.82068160065342"
"54","6","340_91_13987.62_13989.11.wav","2.86720662266644","0.314943020129235"
"54","6","340_91_13675.96_13677.48.wav","2.87949462581531","-0.0401874651706173"
"857","3","54_183_23681_23681.86.wav","2.9149729101567","-1.09049298902908"
"54","6","300_187_8987.34_8987.94.wav","0.391017772360097","3.49723527438198"
"300","6","204_189_36612.33_36613.95.wav","-2.80358995309237","-0.151613522372449"
"833","18","437_548_30034.98_30035.59.wav","-1.28604044518245","0.252956523872835"
"340","3","204_189_30456.8_30458.wav","2.33666664581091","-2.67226056161485"
"833","18","437_548_33295.34_33295.94.wav","1.46543226133026","-1.69118797056331"
"54","6","340_91_12564.62_12565.22.wav","1.79066344431614","-0.527580674416766"
"344","9","204_189_37316.65_37317.45.wav","0.224289697561389","3.6438319400073"
"54","6","300_187_6089.93_6090.93.wav","0.258292808029711","2.74379292419243"
"54","6","340_91_193.9_194.66.wav","1.94578556224153","1.3625803798335"
"204","6","204_189_13981.26_13982.66.wav","0.990164439020828","2.85846399001091"
"340","3","204_189_17887.33_17887.93.wav","-1.89906355835737","4.14452380733816"
"54","6","340_91_13857.59_13860.79.wav","2.75702221455305","0.239510697650085"
"54","6","340_91_34317.58_34318.35.wav","-2.82406569774217","-1.15501118472375"
"833","18","340_91_575.29_577.34.wav","2.68621707553145","-1.47145173898107"
"204","6","204_189_14074.91_14075.92.wav","1.66602495763854","2.54165013497021"
"54","6","340_91_886.34_887.46.wav","1.16750382990694","-0.889329238976413"
"196","9","196_272_40419.38_40419.99.wav","0.626011207063023","0.132656828119285"
"54","6","340_91_31194.47_31195.54.wav","0.668942416736044","0.673126982584438"
"833","18","340_91_20509.83_20511.wav","1.1705362505643","-0.736685256502498"
"833","18","437_548_41809.02_41809.82.wav","-0.42138509138763","2.8347800481086"
"833","18","344_283_34426.15_34427.09.wav","-0.5644600587608","3.43210303646319"
"857","3","437_548_8982.1_8982.82.wav","2.32508185019352","-3.35081976684271"
"857","3","54_183_10454.93_10455.73.wav","-0.709841639545761","-3.58359451743916"
"833","18","340_91_752.44_753.28.wav","-0.302095890100362","3.59394570324931"
"857","3","54_183_10216.06_10216.66.wav","2.41676344873649","-0.256332638797399"
"833","18","437_548_35822.3_35822.96.wav","3.75975180549045","-0.83330376450361"
"300","6","204_189_36127.34_36129.55.wav","-1.51422625256852","-0.101252968586339"
"196","9","196_272_37622.49_37624.34.wav","-1.15702165985006","-1.03294648615093"
"204","6","196_272_22511.2_22512.55.wav","-2.30963368409496","1.69003477220609"
"833","18","344_283_34894.62_34895.74.wav","0.908630621136583","-2.69550816850186"
"340","3","204_189_29525.75_29526.54.wav","1.85593159406888","-0.93622587629682"
"833","18","437_548_31825.37_31827.96.wav","2.86297306794787","0.00791682318035472"
"437","18","300_187_568.42_569.02.wav","-0.307560384377539","1.74538461713439"
"196","9","196_272_37138.81_37141.04.wav","0.165580631581478","-1.90498732343724"
"196","9","196_272_23339.31_23339.91.wav","-2.35320290669254","3.45642646460959"
"300","6","204_189_45928.53_45931.2.wav","2.38623196616261","-2.62456010399993"
"857","3","54_183_10669.68_10670.99.wav","1.04068832070393","-2.34724878349634"
"54","6","340_91_34244.85_34249.59.wav","2.19343510184501","0.130397786743583"
"833","18","437_548_15849.92_15850.79.wav","-2.13637353937676","-0.530708640021015"
"54","6","340_91_29833.77_29834.88.wav","1.98461290959745","-0.595989713341054"
"300","6","204_189_45168.6_45169.96.wav","-1.12496503903152","-2.60802270322058"
"196","9","196_272_25934.11_25934.71.wav","-0.071430835996899","-0.336056572547025"
"833","18","437_548_14408.53_14409.13.wav","0.443283229978502","-0.941603800662688"
"204","6","204_189_17378.21_17379.23.wav","2.69658319226499","0.509806232415803"
"833","18","340_91_330.99_331.67.wav","2.33778942360966","-3.50289594584283"
"300","6","204_189_35930.14_35930.84.wav","0.738374440410901","1.52390872679507"
"340","3","204_189_31165.05_31165.9.wav","1.739846918075","-2.73080139951134"
"833","18","344_283_36679.26_36680.62.wav","0.381377318242839","1.6287843505852"
"857","3","54_183_10212.87_10213.89.wav","2.72957789621946","-0.66182863108242"
"833","18","344_283_19425.85_19426.46.wav","1.63857849812137","-3.36132448728788"
"54","6","300_187_725.74_727.05.wav","2.83498018734836","0.824671685269466"
"857","3","54_183_1720.34_1721.35.wav","1.52305597950263","-2.39122568639161"
"54","6","340_91_32249.86_32250.46.wav","-0.0930458678333239","4.31964577993176"
"340","3","204_189_3299.13_3300.71.wav","-1.58923559651621","4.50828068343361"
"833","18","340_91_36843.75_36845.47.wav","-0.22647987418391","-0.83244123055036"
"833","18","340_91_13772.1_13773.79.wav","1.89727373586488","1.20091422785914"
"833","18","437_548_31131.5_31132.1.wav","3.47726344493597","0.911940482837896"
"857","3","437_548_29391.85_29392.51.wav","3.04900330714697","-0.968618093192348"
"833","18","344_283_18973.63_18974.23.wav","1.42118277211549","-1.04820026667257"
"340","3","204_189_28722.24_28723.26.wav","-1.01079932739289","4.08266026336858"
"344","9","204_189_36982.18_36982.96.wav","-2.52423056343322","3.88200605170405"
"340","3","204_189_29645.04_29645.64.wav","2.64141690938762","-1.49225596915061"
"857","3","54_183_10818.6_10820.89.wav","2.19562735187345","-1.64026632446913"
"833","18","437_548_29998.92_29999.82.wav","2.24239002697762","-0.606830396961972"
"300","6","204_189_37378.29_37379.11.wav","0.0294919468868547","-3.61010415356272"
"833","18","437_548_11681.94_11682.88.wav","0.798276967204204","-1.50058952165255"
"204","6","196_272_22834.59_22835.36.wav","0.39615999595366","3.03401488933163"
"437","18","204_189_44211.78_44212.38.wav","2.16622711740577","-3.39145004645252"
"857","3","437_548_33230.43_33231.03.wav","0.854371250965327","-0.399643749181136"
"833","18","340_91_544.94_546.83.wav","-0.689843080903496","3.86928370491221"
"833","18","344_283_2161.67_2162.48.wav","2.63810528414293","-1.57261611438495"
"54","6","340_91_29883.38_29884.63.wav","2.37786140828027","-0.218949983955861"
"204","6","204_189_29079.08_29079.91.wav","0.621236626963522","0.336929434014753"
"833","18","340_91_13254.74_13256.67.wav","0.592176886083038","0.576885270789159"
"204","6","204_189_1709.9_1710.65.wav","1.71650219988959","1.55071213322472"
"340","3","204_189_2530.66_2531.67.wav","0.27032143844444","1.42383848784586"
"54","6","340_91_392.98_394.55.wav","-1.45303931287392","2.2439760052127"
"833","18","344_283_24348.95_24349.88.wav","-2.71553244031238","-1.08425722266795"
"833","18","344_283_36924.05_36925.32.wav","-0.91555123474685","-0.612154930785474"
"204","6","196_272_36419.08_36420.48.wav","1.67722056213799","2.22198179234955"
"344","9","204_189_36731.06_36731.69.wav","-2.93317589539554","1.19350654225465"
"204","6","204_189_30461.26_30463.64.wav","2.52643519370899","-0.241809321413419"
"204","6","204_189_17831.3_17831.97.wav","3.07752816835908","-1.25048551413506"
"857","3","437_548_5053.06_5054.03.wav","2.03795075634194","-1.55718361510843"
"857","3","437_548_33819.64_33820.59.wav","0.0852717549264855","2.55515157182561"
"54","6","300_187_5461.23_5462.34.wav","1.1402513454755","0.034411115060045"
"196","9","196_272_2427.24_2427.84.wav","1.58241366097488","1.78243059258539"
"340","3","204_189_31152.58_31153.22.wav","1.43381166278518","-3.1214060847423"
"340","3","204_189_30463.64_30464.48.wav","0.320980729034446","-2.04249292774587"
"833","18","344_283_11033.21_11038.22.wav","1.17388432594517","-0.363816520918092"
"196","9","196_272_21499.96_21503.91.wav","1.86011939838937","-1.04266399285505"
"204","6","204_189_1079.67_1080.44.wav","-2.58322015123627","2.67138311642918"
"54","6","340_91_34201.03_34203.08.wav","3.11618860142425","-0.530096753395231"
"857","3","437_548_28144.01_28145.57.wav","0.509810189754095","-4.01163188784969"
"196","9","196_272_16533.26_16533.86.wav","-2.00212742693414","3.54982730676726"
"204","6","196_272_37169.31_37173.95.wav","0.327128497426659","2.61618265970173"
"857","3","437_548_39815.08_39816.18.wav","0.673695528827366","-3.85603132299624"
"204","6","204_189_17399.9_17400.5.wav","-1.44559380718784","-0.438170125088632"
"204","6","204_189_2340.49_2342.01.wav","2.97520456342505","0.809928957565967"
"204","6","204_189_13550.55_13551.36.wav","1.280019356141","-0.561474377319186"
"833","18","437_548_27188.24_27189.97.wav","1.26858940885313","-0.438352252906688"
"204","6","196_272_38435.16_38435.83.wav","-3.45268626966685","1.08940466586024"
"204","6","196_272_25689.66_25690.51.wav","1.25289817984423","-2.88703870417761"
"833","18","437_548_29393.31_29395.61.wav","-0.252691772948067","-3.61070619127987"
"204","6","196_272_41120.95_41121.59.wav","-0.388826988526749","4.18017403798921"
"833","18","340_91_31909.6_31912.04.wav","-2.2286680475024","-0.140319547049839"
"833","18","437_548_27459.45_27460.05.wav","-0.455149650356052","1.26796136207044"
"833","18","340_91_12564.62_12565.22.wav","-2.31965439893313","-0.292399317689445"
"300","6","204_189_45273.74_45274.58.wav","-0.826621277833723","-3.13011754058484"
"833","18","437_548_26239.09_26239.69.wav","-0.212600485336846","-2.52021848412632"
"857","3","437_548_38551.16_38551.76.wav","-2.22014366617511","-1.53990646018516"
"204","6","204_189_2416.49_2417.18.wav","1.98801429793287","-2.96757732047137"
"54","6","340_91_13710.36_13711.26.wav","2.88619325631671","-1.68102107410863"
"204","6","196_272_25974.91_25975.53.wav","-0.96701358669056","4.32173038517944"
"857","3","437_548_27868.69_27869.3.wav","1.14280659380209","-3.7522560554629"
"204","6","204_189_12816.98_12817.61.wav","2.28724192234389","-1.24735319606839"
"340","3","204_189_2338.93_2339.81.wav","-1.72753255028152","4.24531010031221"
"204","6","196_272_28954.47_28955.24.wav","-0.419664188983456","2.51836406889485"
"857","3","54_183_14205.06_14206.02.wav","1.35361869302294","-1.36460631800145"
"340","3","204_189_14903.88_14904.51.wav","-1.68350178233569","0.561289822811513"
"833","18","340_91_557.78_558.76.wav","2.74351411716227","-2.83563047702939"
"54","6","340_91_382.7_384.07.wav","1.87111125444879","-0.472946459345685"
"54","6","300_187_11944.04_11944.64.wav","2.31240736130468","-2.57612878140231"
"196","9","196_272_72.28_73.47.wav","0.654641247677967","0.120384992144449"
"300","6","204_189_35962.21_35963.53.wav","-1.12305819628223","-0.67086134299985"
"54","6","300_187_8416.82_8417.45.wav","2.88708264699603","-0.85295919001472"
"833","18","344_283_18972.01_18972.74.wav","-2.33632033303412","-1.58328190045009"
"204","6","204_189_14893.69_14894.35.wav","3.03427900303719","-1.23857550102894"
"54","6","340_91_37263.14_37264.79.wav","1.6436156578555","-0.756633111406764"
"857","3","437_548_5865.99_5866.92.wav","0.255833401051692","-3.71180184773789"
"833","18","340_91_34266.33_34268.32.wav","1.91043196158058","-1.32201479151067"
"833","18","437_548_32023.83_32024.63.wav","1.93279520510059","-2.13079961810026"
"833","18","437_548_14497.14_14497.74.wav","2.36359238089842","-1.19795595465674"
"437","18","204_189_46567.38_46568.09.wav","1.85544584385582","0.932675798408648"
"204","6","204_189_17304.81_17305.49.wav","2.19202071342927","-0.642772171972895"
"196","9","196_272_22807.73_22808.33.wav","-0.340373426773184","-3.92364835754712"
"340","3","204_189_2531.67_2532.78.wav","0.457359046145528","1.11860731951662"
"833","18","437_548_32209.28_32209.89.wav","-2.31254660183783","-2.12073232648728"
"833","18","340_91_13816.8_13821.91.wav","-2.12309953441213","-1.04190313680117"
"340","3","204_189_46292.69_46294.02.wav","1.57924618484656","-0.650658671033691"
"274","3","204_189_31112.76_31113.36.wav","-0.0223422058068693","1.69316100316199"
"196","9","196_272_21492.38_21495.22.wav","2.21704749835309","-0.977650071987099"
"857","3","54_183_14214.7_14215.93.wav","-1.79396196862587","0.141951556306994"
"204","6","204_189_14835.71_14838.58.wav","3.22768281692478","-0.273174050397364"
"54","6","300_187_6868.25_6868.89.wav","-1.06637488310776","1.31076650007223"
"833","18","437_548_15043.94_15044.55.wav","3.15635584371676","-0.998983623128227"
"54","6","340_91_13639.5_13640.89.wav","-1.39102102474063","4.64151795262494"
"857","3","54_183_13365.92_13366.52.wav","1.23450308558593","-2.87307134728556"
"857","3","437_548_5108_5108.81.wav","2.90916395525179","-0.963766305283488"
"857","3","437_548_31122.61_31123.35.wav","3.19905960375336","-0.584886791144085"
"196","9","196_272_25769.14_25770.14.wav","-2.88344929966367","0.975334097343924"
"833","18","437_548_30705.41_30706.01.wav","0.242498095044942","2.122940711786"
"54","6","300_187_7849.93_7858.26.wav","0.268362145154835","0.950286711990742"
"54","6","300_187_8624.9_8625.52.wav","1.97163696746455","-0.293020649899054"
"833","18","340_91_31230.14_31230.95.wav","-0.295182134419178","2.89067327896161"
"340","3","204_189_14145.14_14146.32.wav","0.257062166912542","-0.40839918407679"
"833","18","344_283_9685.14_9685.75.wav","-1.83390658264349","2.86376541932162"
