"infant","age","wavFile","x","y"
"857","3","437_548_32023.83_32024.63.wav","1.67051155224854","-2.98633519156501"
"204","6","196_272_41636.45_41637.05.wav","1.00787048018139","0.560865496529358"
"437","18","204_189_37358.54_37359.14.wav","0.353689136021891","0.211908312953214"
"857","3","54_183_9305.88_9307.38.wav","2.60251085978975","1.81965185342908"
"833","18","340_91_14058.18_14064.8.wav","-0.393287593114687","2.52651631888065"
"340","3","204_189_30466.15_30466.87.wav","2.20747757659465","-4.2174650815666"
"833","18","340_91_29491.01_29491.62.wav","1.3971257156522","1.67128150082971"
"833","18","437_548_27936.25_27936.85.wav","-0.594462116306228","3.21818649254338"
"340","3","204_189_40853.08_40853.71.wav","0.226623882370201","1.31561069482057"
"54","6","340_91_13247.28_13248.26.wav","0.276661192658031","3.12209249918248"
"54","6","300_187_6593.9_6594.7.wav","-1.65981226308271","1.64944669576359"
"340","3","204_189_13648.09_13649.26.wav","2.44504603079021","0.529247554837806"
"857","3","54_183_1814.93_1815.53.wav","-0.344833880553374","-0.0231798174681098"
"300","6","204_189_586.95_589.wav","1.67143961167196","-0.104309051018162"
"437","18","204_189_40853.08_40853.71.wav","0.560873445792046","-5.14298420951715"
"196","9","196_272_39521.18_39523.5.wav","1.86074068943604","-1.83307292196106"
"340","3","204_189_54064.35_54065.34.wav","-0.391146269347496","-1.625485076144"
"54","6","340_91_38684.94_38686.05.wav","-1.50500475031125","3.71610776273125"
"196","9","196_272_22820.22_22823.57.wav","-0.87625659549209","1.64018944753465"
"437","18","274_81_28216.53_28218.87.wav","-0.268180987714949","2.36716138464611"
"833","18","437_548_5865.99_5866.92.wav","-2.07514217310785","3.42179903510288"
"833","18","340_91_20471.75_20474.91.wav","-1.70240011384814","2.12570361886313"
"833","18","437_548_30167.22_30169.13.wav","-2.55405440602178","2.65657177482565"
"54","6","340_91_36847.08_36848.05.wav","2.41738036739742","0.115417560392264"
"54","6","340_91_12218.53_12219.66.wav","0.415283523346533","-0.140920463468175"
"857","3","54_183_23978.27_23979.42.wav","2.09697979540199","-1.81857916861155"
"340","3","204_189_14903.88_14904.51.wav","1.03574766735095","1.82620096656523"
"340","3","204_189_31329.7_31330.44.wav","0.985910537909847","1.818695565683"
"833","18","344_283_30042.66_30043.26.wav","-0.586956437902018","0.945186494943089"
"54","6","340_91_18245.26_18247.24.wav","-1.70748104933078","1.35479392190849"
"833","18","340_91_13861.76_13865.43.wav","-1.47560075049255","-1.00152444045353"
"54","6","300_187_6863.86_6864.49.wav","-1.78766019861624","-0.20966932573322"
"204","6","196_272_16810.85_16811.94.wav","-1.22452233730277","2.39444778286776"
"196","9","196_272_25702.55_25703.55.wav","-2.56264571799694","2.01618186414408"
"274","3","204_189_3626.46_3627.48.wav","-1.65485343482447","-0.977263121822912"
"833","18","344_283_7453.78_7454.47.wav","0.618202309301928","0.726902759863657"
"857","3","54_183_10705.23_10707.35.wav","-2.06993595419884","2.48533667682061"
"437","18","300_187_8485.78_8486.61.wav","-2.3838390477178","-0.191844034186614"
"833","18","344_283_9807.62_9808.75.wav","-0.989111192568468","2.12838830394711"
"204","6","196_272_4384.67_4385.36.wav","-1.55187127756321","0.364894649826588"
"274","3","204_189_14467.05_14468.34.wav","-2.04414275928305","-0.319135910720826"
"857","3","437_548_39815.08_39816.18.wav","2.21950955508411","-5.26200899473752"
"274","3","204_189_36599.69_36600.77.wav","-3.25848266977102","0.829146657350287"
"833","18","340_91_13856.49_13857.59.wav","-0.0424235658542901","0.232421976862924"
"54","6","300_187_5799.93_5802.2.wav","1.42178077759835","-2.23439075799117"
"833","18","437_548_32612.1_32612.72.wav","-1.4987052862812","3.38663438167521"
"204","6","204_189_2530.06_2530.66.wav","0.171271665865726","3.10491552322974"
"857","3","437_548_42523.13_42524.07.wav","-2.10726900859705","-0.266332992507561"
"54","6","300_187_7808.48_7809.48.wav","-3.22976281455116","1.45502393580779"
"833","18","340_91_13816.8_13821.91.wav","2.18913841454892","-4.59442293175615"
"196","9","196_272_21212.62_21213.72.wav","-1.40319620535209","0.477153730930685"
"54","6","300_187_573.7_576.65.wav","1.21112392924734","0.717774137123126"
"857","3","54_183_10610.22_10611.02.wav","-0.953588739752545","4.11547050609835"
"833","18","340_91_13960.94_13972.31.wav","0.307250945446518","-2.76968415979576"
"437","18","300_187_46383.97_46385.13.wav","-3.09256308460796","1.04666150383932"
"54","6","340_91_20464.11_20465.01.wav","-1.42738672716097","1.91802111760909"
"833","18","340_91_1274.64_1275.97.wav","2.61439109601512","-0.643432029956933"
"54","6","340_91_13752.12_13758.93.wav","-0.803057211767979","0.376880592397998"
"833","18","344_283_9642.76_9643.8.wav","-2.54291726652415","-0.264370701130469"
"833","18","437_548_29998.92_29999.82.wav","-0.694830363066948","-0.568605116641538"
"857","3","437_548_5230.15_5230.75.wav","-2.55411786993214","0.640796504348512"
"833","18","437_548_4659.04_4659.66.wav","1.99251933653952","-0.145644091811487"
"300","6","204_189_37155.58_37158.21.wav","2.27516192357308","-4.14292219135766"
"833","18","437_548_32856.64_32858.48.wav","-0.464217243055747","1.79743929785824"
"833","18","344_283_8273.13_8275.63.wav","0.7182299368065","0.717339140881336"
"54","6","300_187_6797.09_6800.17.wav","-1.72234158167954","2.83169898566156"
"340","3","204_189_969.2_972.03.wav","2.19176996599029","1.24543780285747"
"204","6","196_272_40726.13_40726.73.wav","-1.41358412034698","2.56297890284799"
"833","18","437_548_27870.56_27871.58.wav","-0.00620531364653797","1.50943549964529"
"857","3","54_183_13272.78_13274.46.wav","-2.21386158148982","1.80730637339487"
"833","18","437_548_26358.49_26359.17.wav","0.135611466543077","2.93710529037899"
"833","18","344_283_13323.61_13324.32.wav","-0.962082724530199","3.21169459974515"
"340","3","204_189_847.55_849.3.wav","-2.25187575003776","2.82833294436494"
"857","3","54_183_29897.92_29898.72.wav","1.13076599492474","-0.19413385958368"
"54","6","300_187_11776.97_11777.57.wav","3.36790299331775","0.261412099047599"
"54","6","340_91_22133.01_22134.17.wav","-1.89406425830654","3.01327623969773"
"437","18","300_187_268.27_268.87.wav","-2.85372998390649","0.542904745779546"
"274","3","204_189_14592.39_14593.37.wav","-2.28084802015165","2.39417048107374"
"204","6","204_189_46405.88_46406.54.wav","0.758232300370428","3.14040581883275"
"833","18","340_91_143.77_145.16.wav","-2.27151284024973","-0.0237121728640384"
"54","6","300_187_7360.97_7361.57.wav","2.10442262793635","1.60345098401518"
"857","3","54_183_30545.87_30546.86.wav","1.13101160673764","-5.63298073258438"
"274","3","204_189_37393.5_37395.6.wav","1.92649177331015","2.18808849674305"
"857","3","54_183_14214.7_14215.93.wav","2.37403449808785","-1.60525857473772"
"833","18","437_548_41808.32_41809.02.wav","-0.214602040006574","1.10720421792162"
"204","6","204_189_13962.41_13963.01.wav","1.35664719861514","1.74493824936284"
"204","6","204_189_14145.14_14146.32.wav","0.563438955210001","-0.867188750401942"
"204","6","196_272_25235.13_25235.84.wav","-1.74127067607934","2.69804556135823"
"833","18","344_283_24526.42_24527.47.wav","-0.287870281552009","3.32092547756973"
"833","18","437_548_16081.02_16081.84.wav","-1.25196394060071","-1.3828845966235"
"833","18","340_91_10998.23_10998.89.wav","-1.43074137952396","-0.0398837093876856"
"300","6","204_189_37296.34_37297.41.wav","0.135877137337078","-0.916188272913503"
"833","18","437_548_28414.47_28415.48.wav","-3.93448668891725","1.98787890062122"
"204","6","196_272_21290.89_21294.02.wav","-1.45064437666799","0.372541916936555"
"204","6","196_272_27438.42_27439.37.wav","2.36167358839525","-2.4047341528008"
"857","3","437_548_4015.4_4016.17.wav","-0.922834389693532","0.574169548022545"
"857","3","437_548_33733.58_33734.18.wav","1.81890363299165","-1.90178905583351"
"196","9","196_272_25842.05_25843.09.wav","-3.36552805260977","1.14757423109837"
"857","3","437_548_39654.71_39655.31.wav","1.78016018541862","0.764473053781058"
"833","18","340_91_377.62_378.39.wav","-2.87566719325271","-0.0924732393641319"
"833","18","340_91_13562.13_13563.57.wav","-2.6587791492836","2.38356654950631"
"196","9","196_272_24103.86_24104.46.wav","-1.56746974765606","2.5590783108877"
"196","9","196_272_25028.74_25029.74.wav","2.47479668283421","0.808311888723034"
"196","9","196_272_15400.98_15402.wav","-1.42720633688878","3.48150406602372"
"857","3","437_548_29415.96_29419.94.wav","-0.418883409776444","-1.72922698390479"
"437","18","300_187_7939.8_7940.69.wav","1.07918673975089","2.66698655504721"
"857","3","54_183_14462.14_14462.81.wav","0.707712257739798","-0.412151735527937"
"833","18","344_283_24776.39_24777.26.wav","-2.12707777620002","3.72099422820649"
"54","6","300_187_11911.51_11913.72.wav","0.964894469976479","-0.84264352448517"
"54","6","340_91_403.43_405.28.wav","2.51996072898032","0.686284681669853"
"54","6","300_187_11915.09_11915.8.wav","2.23704804260395","1.28998015981864"
"833","18","340_91_13943.82_13951.29.wav","-0.151221478053075","0.544930319663304"
"54","6","340_91_13567.4_13571.25.wav","2.49341508667335","0.990761240547109"
"833","18","437_548_5766.45_5768.wav","1.60456401327309","2.03191776452419"
"204","6","196_272_39473.72_39476.07.wav","2.2814670274734","-0.241552623081334"
"274","3","204_189_28631.63_28633.41.wav","-2.30190862754014","1.7283961001841"
"54","6","340_91_1743.21_1743.82.wav","0.99302651539461","-4.30792094210456"
"340","3","204_189_36219.7_36221.37.wav","-0.19026609561597","-1.29074546755178"
"54","6","340_91_13679.16_13681.06.wav","0.951400371877941","-5.454506003541"
"857","3","54_183_14547.58_14548.18.wav","0.0272175930976413","0.739071008278007"
"196","9","196_272_25919.91_25920.53.wav","-2.83632190221751","0.824310847875264"
"54","6","340_91_39085.41_39086.01.wav","0.374218932000919","0.621131968515735"
"204","6","196_272_38445.73_38446.51.wav","1.01015638895145","1.92358895523946"
"54","6","300_187_11944.04_11944.64.wav","1.78205385065069","1.4714213229201"
"340","3","204_189_3415.66_3416.33.wav","2.18993420659938","-3.59384700538918"
"857","3","54_183_40659.55_40661.86.wav","1.68885009930562","-3.22973825551034"
"340","3","204_189_36892.98_36894.42.wav","-0.0397393759623749","-1.04477992193785"
"204","6","204_189_36152.23_36153.67.wav","-0.0745604008126711","1.46764451162328"
"340","3","204_189_30386.13_30386.8.wav","-1.84749883430703","-0.863085642025117"
"833","18","340_91_14075.21_14075.88.wav","-0.964748251317986","-1.44898031927094"
"340","3","204_189_28739.05_28740.02.wav","-1.19290392846748","2.53334953763571"
"344","9","204_189_44186.34_44187.08.wav","0.48974055983672","2.10285420381752"
"300","6","204_189_37100.74_37101.68.wav","2.31208315988492","0.83908172849749"
"340","3","204_189_92.62_93.82.wav","1.9510691309184","0.815692622715314"
"204","6","196_272_24550.39_24550.99.wav","-1.56304406577527","-0.860851872422978"
"54","6","300_187_6868.25_6868.89.wav","1.84729385358619","-0.14623444998538"
"196","9","196_272_6604.29_6604.89.wav","-1.89717932269776","3.44514549419581"
"196","9","196_272_25934.11_25934.71.wav","-3.12043094598959","0.653590180541067"
"833","18","437_548_27096.48_27097.82.wav","-0.548289950791184","-0.494218490748645"
"54","6","340_91_13572.28_13575.27.wav","0.291249406747771","2.94709112213539"
"437","18","300_187_3329.52_3330.13.wav","-0.429389082207522","0.214947799769056"
"437","18","274_81_28325.41_28326.65.wav","-0.282751022935817","3.77670780132164"
"833","18","344_283_15051.89_15053.16.wav","-1.73719659246736","1.68725187986957"
"196","9","196_272_21426.18_21426.86.wav","-0.910658588648529","-1.2407882671644"
"344","9","204_189_1416.96_1417.56.wav","-1.18924154006885","1.00342048535517"
"857","3","437_548_39596.53_39598.47.wav","0.846429128747321","-5.10051187506398"
"437","18","274_81_17002.62_17003.66.wav","0.475029471110353","-1.19127486556104"
"437","18","204_189_3642.37_3643.wav","2.28621379977786","1.83889563252419"
"204","6","196_272_1093.93_1094.53.wav","-2.13798668195321","2.66498799865919"
"204","6","204_189_37391.6_37392.37.wav","0.770156070553888","2.46238995335468"
"833","18","437_548_26033.11_26033.93.wav","-0.367384810214988","1.97381895520435"
"857","3","437_548_26312.22_26315.42.wav","1.52910319920116","0.515049110915826"
"833","18","437_548_29254.31_29255.09.wav","1.23038472609983","0.503192960409539"
"300","6","204_189_14718.54_14721.46.wav","1.42332258178068","0.725873883097997"
"204","6","196_272_26426.33_26429.12.wav","2.39649754546599","-5.30434379000659"
"833","18","340_91_34266.33_34268.32.wav","0.0202246598859706","-1.32159866654155"
"300","6","204_189_37377.41_37378.29.wav","1.17770065276367","-1.19002522237636"
"54","6","300_187_46550.27_46550.88.wav","-0.131343003249926","-0.946862047724575"
"300","6","204_189_3541.62_3543.13.wav","1.66652031058289","0.70527919738456"
"204","6","204_189_29044.47_29046.05.wav","2.18467494605095","-0.904829806391291"
"833","18","437_548_25565.18_25565.78.wav","-0.909964333339469","3.63641156431903"
"340","3","204_189_14467.05_14468.34.wav","1.81598185467111","1.12104658013476"
"344","9","204_189_35874.32_35874.92.wav","1.7073347474755","1.86911517390814"
"204","6","204_189_17887.33_17887.93.wav","-0.407439725112017","0.126440136487947"
"857","3","54_183_14565.02_14565.83.wav","1.22135290477764","-5.31943668486018"
"54","6","340_91_4706.86_4707.46.wav","1.18596671272524","0.779054685704477"
"833","18","437_548_11681.94_11682.88.wav","-1.49512863837048","2.82972421013571"
"437","18","274_81_118.98_119.9.wav","-1.61333174020433","-0.628381349978133"
"340","3","204_189_3704.98_3708.93.wav","-0.296793533956599","1.99473661513493"
"204","6","204_189_30455.14_30456.8.wav","-3.16898056849279","3.06538252699073"
"437","18","300_187_5808.36_5810.88.wav","2.46473041199889","0.54501469268556"
"833","18","344_283_27562.89_27563.49.wav","-3.28253417194312","0.834818807223145"
"833","18","340_91_35534.53_35535.68.wav","3.00057698336769","-0.194558701875345"
"857","3","437_548_35356.66_35360.03.wav","0.90106511857835","-5.55475854479014"
"437","18","204_189_37296.34_37297.41.wav","0.347029316911581","2.29523836033141"
"204","6","196_272_22839.88_22841.72.wav","2.03024849329615","1.86914649816526"
"833","18","437_548_30174.54_30179.58.wav","-0.337015517804859","1.58385371925457"
"340","3","204_189_35962.21_35963.53.wav","2.10610446734206","-0.100073778317102"
"833","18","340_91_34244.85_34249.59.wav","1.51824370412169","1.59456752976421"
"437","18","204_189_29493.36_29493.97.wav","-2.18531363912987","1.99134854739327"
"857","3","437_548_15680.94_15681.61.wav","2.45580606117956","-4.45293485027696"
"340","3","204_189_17279.23_17280.02.wav","-1.82734032766147","1.45737234797905"
"857","3","437_548_42575.03_42575.63.wav","0.233021653001843","-0.0363998188736169"
"204","6","196_272_22926.14_22926.94.wav","-2.26471756079644","3.01797011770151"
"204","6","196_272_25873.07_25873.88.wav","2.30688948485195","-0.302825324467277"
"340","3","204_189_28731.9_28732.63.wav","2.35760628695713","-4.72581561118829"
"204","6","204_189_1212.14_1212.74.wav","1.81630032701748","-4.67151027298325"
"54","6","300_187_132.03_132.72.wav","1.28497718025028","2.23812233262695"
"204","6","196_272_586.02_586.62.wav","1.3665062504358","-2.66554275996899"
"54","6","340_91_31586.99_31588.81.wav","1.35065424631822","-0.0769966313664598"
"204","6","204_189_2338.93_2339.81.wav","1.98506737450926","1.18702777008739"
"54","6","340_91_30007.02_30007.72.wav","2.71676523942901","0.545367472520283"
"833","18","437_548_11681.94_11682.88.wav","0.125246581791096","2.10800957606106"
"833","18","437_548_42876.36_42876.97.wav","0.83828041781927","1.04187756306949"
"344","9","204_189_24020.15_24020.76.wav","-0.132187255114558","0.390800952884771"
"340","3","204_189_36913.25_36914.67.wav","0.695895316482322","-0.820658321067104"
"857","3","437_548_42272.91_42273.51.wav","0.994185882483674","-4.87707322865274"
"437","18","300_187_500.08_501.21.wav","0.408656963349624","-0.920204679596963"
"437","18","204_189_46111.74_46115.99.wav","1.44772328413596","-1.79980630375962"
"857","3","437_548_41513.05_41513.92.wav","0.10450575406467","0.835632212261929"
"857","3","437_548_28152.48_28153.65.wav","2.46063808771485","-1.10981949116558"
"437","18","300_187_11910.11_11910.71.wav","-1.11532466385414","-0.459061017154001"
"54","6","340_91_13658.82_13660.26.wav","1.83702800780786","-4.17201212563705"
"54","6","340_91_14016.03_14016.63.wav","2.54800345771428","-5.44493013832183"
"54","6","340_91_34213.61_34215.98.wav","0.112320059347764","2.91397323909941"
"833","18","437_548_29491.91_29492.62.wav","-2.52951725254663","0.269353465415979"
"204","6","196_272_39521.18_39523.5.wav","-0.509866093185364","2.31561556577946"
"54","6","340_91_14098.32_14099.06.wav","2.34815005556634","1.88257411259219"
