"infant","age","wavFile","x","y"
"833","18","437_548_4452.94_4453.97.wav","-3.23258919833683","1.10658095794746"
"857","3","54_183_23967.13_23968.19.wav","-0.519229221027456","-3.61302438278671"
"204","6","196_272_21009.73_21014.9.wav","1.9955453378136","0.527697198835027"
"54","6","340_91_13157.93_13158.7.wav","2.16612928713056","1.08284066282945"
"204","6","204_189_2339.81_2340.49.wav","2.54719290313722","-2.33241791404321"
"204","6","196_272_17605.59_17606.66.wav","-2.30736343187494","0.254266623629454"
"196","9","196_272_22846.14_22850.17.wav","1.85002089937788","-0.0444331013096829"
"54","6","340_91_37310.72_37311.32.wav","-0.477269785826866","-2.55192364467583"
"204","6","204_189_3352.61_3359.74.wav","0.597166524180491","-4.05946479741258"
"196","9","196_272_37169.31_37173.95.wav","-1.64173561667196","2.84692994142105"
"204","6","204_189_14713.59_14715.1.wav","1.3778247352054","3.38009175279092"
"833","18","437_548_26252.47_26253.37.wav","-0.451447223373078","2.76807727729758"
"833","18","340_91_37234.61_37236.43.wav","0.0151748665109887","0.169650418167909"
"437","18","204_189_14903.88_14904.51.wav","-1.26137105396837","3.01833893749584"
"300","6","204_189_30438.13_30438.73.wav","1.4806719110964","2.90663004524859"
"54","6","340_91_13710.36_13711.26.wav","-2.83420120200343","0.822567769298788"
"857","3","437_548_30060.21_30061.48.wav","1.10580441449305","3.1630536808632"
"340","3","204_189_31190.91_31191.85.wav","0.254330010434401","2.15229536207559"
"340","3","204_189_30879.68_30883.22.wav","-0.525473277838169","-2.222836573392"
"857","3","437_548_27319.46_27322.78.wav","-0.724463471784826","-3.15342857461179"
"340","3","204_189_36892.98_36894.42.wav","0.208380822493972","1.55066355887644"
"204","6","196_272_36523.09_36527.01.wav","0.995115453358756","-2.13203413353208"
"833","18","340_91_18291.42_18292.02.wav","0.900749122696993","-2.738657154377"
"437","18","204_189_36217.57_36218.9.wav","1.09191763670424","3.04870716072202"
"833","18","437_548_29281.16_29282.78.wav","2.43321436287038","1.43626093326941"
"54","6","300_187_11972.31_11974.49.wav","-1.21084438265306","2.32261174884587"
"340","3","204_189_36222.6_36223.2.wav","2.83231188015898","1.86509909030234"
"833","18","437_548_14501.01_14501.67.wav","0.718528896010782","0.666894961781782"
"54","6","300_187_5700.27_5701.1.wav","1.24478531180276","-1.8985763402912"
"833","18","437_548_4479.69_4480.58.wav","0.51230569970716","-1.1478189415827"
"857","3","54_183_10674.05_10674.85.wav","0.87036750560724","-3.57355177576102"
"54","6","340_91_38663.23_38665.15.wav","-2.90599157282668","1.08403282660021"
"833","18","437_548_5068.65_5071.06.wav","-3.55618590247611","-0.928632356752956"
"857","3","54_183_18785.66_18786.31.wav","-0.223086779191114","-0.967071108196538"
"437","18","300_187_6638.23_6638.94.wav","2.4696496071635","-0.330094226642499"
"833","18","437_548_4917.16_4918.19.wav","-1.47344059896144","3.03571868982786"
"437","18","274_81_31374.87_31375.47.wav","1.15537217880294","3.4359900396127"
"300","6","204_189_2176.8_2177.43.wav","0.467604087743849","-2.56740922649544"
"196","9","196_272_25450.48_25453.87.wav","0.905069458508406","-2.53131577762542"
"857","3","437_548_16076.23_16080.13.wav","1.58940165721753","1.7289710984706"
"344","9","204_189_29042.65_29043.39.wav","-2.98406757245951","-0.133138312800572"
"833","18","340_91_38715.16_38717.62.wav","-0.90228768568069","-1.976439995901"
"833","18","437_548_29385.42_29386.02.wav","-1.54385746918159","1.70464893465096"
"54","6","340_91_3461.63_3462.26.wav","-2.8385161714","0.489703902270048"
"833","18","437_548_29284.34_29285.12.wav","-0.52009111931253","0.363061323544196"
"857","3","54_183_4311.86_4312.46.wav","0.804215334595503","-1.75399029268757"
"437","18","300_187_6870.62_6871.22.wav","1.06998541684886","-0.419482664784048"
"204","6","204_189_37003.1_37004.56.wav","1.8653959075047","-2.38012845220703"
"196","9","196_272_39480.32_39481.18.wav","0.521865736186478","1.50925322744179"
"54","6","300_187_11849.62_11851.06.wav","-3.12682886352797","0.884341287015555"
"857","3","437_548_11553.15_11553.88.wav","2.37045557215364","2.4287021843225"
"196","9","196_272_1615.62_1616.22.wav","0.0186081021995626","3.39842193172499"
"196","9","196_272_3394.42_3395.05.wav","2.08981845098009","0.805877439365123"
"437","18","300_187_3979.46_3981.94.wav","1.64742889075748","-1.49718892051933"
"857","3","54_183_30511.78_30515.11.wav","1.21267602309271","0.907234748805646"
"196","9","196_272_22806.82_22807.73.wav","-3.08074930617879","-0.788199099820314"
"833","18","437_548_33790.69_33792.12.wav","0.879877244670618","-1.61478127734539"
"54","6","340_91_18894.64_18895.25.wav","1.14717282345288","2.05773229380069"
"300","6","204_189_3541.62_3543.13.wav","-1.82499064472572","-0.187035282758802"
"833","18","340_91_1481.95_1483.19.wav","-1.09809498026368","2.57896494604474"
"833","18","437_548_31825.37_31827.96.wav","0.133117943929065","3.06969838779205"
"54","6","340_91_14043.8_14050.76.wav","1.42971964970294","1.07873522518443"
"344","9","204_189_853.21_856.19.wav","-2.11254598271751","-0.198452971480069"
"274","3","204_189_37021.8_37022.43.wav","1.45371391785569","1.05286571234526"
"437","18","274_81_17002.62_17003.66.wav","1.71531163540194","0.754392730615175"
"204","6","204_189_14068.82_14069.9.wav","-2.13889640351247","-0.851305734273958"
"300","6","204_189_37172.22_37173.9.wav","0.780126464262988","2.71040381243294"
"857","3","437_548_29623.96_29624.57.wav","2.81884395548831","-2.5844740401399"
"340","3","204_189_14685.03_14685.68.wav","2.00487415868146","2.05194124694223"
"340","3","204_189_17831.3_17831.97.wav","-1.59058107514289","-0.54288929523352"
"833","18","340_91_33044.14_33044.74.wav","1.25636049819315","3.28885947153748"
"833","18","437_548_33819.64_33820.59.wav","-1.31499015828826","-1.42573430411327"
"340","3","204_189_35769.9_35770.5.wav","-0.207736833297312","3.55734995619008"
"833","18","340_91_351.9_353.wav","1.28971333361289","-0.280585997535064"
"857","3","54_183_4521.09_4521.86.wav","0.968237299343625","-2.26372183389796"
"54","6","340_91_14012.38_14015.23.wav","1.17116938060026","3.41999178937788"
"857","3","437_548_22101.71_22102.31.wav","0.33861117903292","-3.7372191692434"
"833","18","344_283_34231.24_34231.84.wav","2.49367117031164","-0.233067818112928"
"54","6","340_91_382.7_384.07.wav","-1.58802836852163","0.326005923668449"
"344","9","204_189_1816.67_1820.52.wav","-1.86072614527906","-0.0482630300715234"
"204","6","196_272_22600.23_22600.95.wav","0.749604510442523","-3.63074250709632"
"196","9","196_272_36843.62_36844.22.wav","-1.48773082645264","1.41009944820738"
"833","18","340_91_34201.03_34203.08.wav","-0.623462178503751","0.195890268137596"
"274","3","204_189_45273.74_45274.58.wav","0.118091403339099","3.35215769471839"
"340","3","204_189_13795.79_13796.95.wav","-1.23631633223964","0.199676279677368"
"857","3","437_548_14412.93_14414.01.wav","1.00423365575329","-2.88957813181307"
"340","3","204_189_908.38_910.66.wav","0.890650397817533","-3.22733974273885"
"833","18","437_548_15693.75_15694.38.wav","-0.0447428748980966","0.720469753026469"
"54","6","300_187_1593.64_1595.14.wav","-0.556373612615393","-0.68295441000789"
"833","18","437_548_33288.67_33290.12.wav","-2.45593295293504","-1.51592387969256"
"437","18","300_187_725.74_727.05.wav","0.812284055751474","1.44462193310549"
"857","3","437_548_30167.22_30169.13.wav","1.56002392290509","2.73212211030402"
"54","6","340_91_13283.57_13284.56.wav","0.764466237418788","3.42506775287091"
"857","3","437_548_29720.85_29721.45.wav","1.2353234170313","1.01376164657538"
"340","3","204_189_29521.57_29522.52.wav","-0.833005838350086","1.71831036939204"
"833","18","344_283_29392.29_29392.89.wav","-0.698138752030101","-0.745103399328044"
"857","3","54_183_30647.42_30657.16.wav","-0.476398917499303","2.90322560484682"
"204","6","204_189_30302.76_30304.22.wav","2.53111813279127","0.95589794427967"
"833","18","437_548_26954.26_26955.02.wav","-0.197774717296452","1.81241028058224"
"437","18","204_189_38282.34_38284.44.wav","2.07356026935226","1.66516987702491"
"204","6","196_272_40683.68_40684.28.wav","-0.682872538487976","-2.37977657034541"
"833","18","437_548_5758.79_5759.96.wav","0.162648409699493","0.966240334826176"
"833","18","437_548_29391.85_29392.51.wav","0.307918607836317","3.23126584140774"
"300","6","204_189_35786.36_35787.83.wav","0.335203155753605","-1.29373405176074"
"857","3","437_548_29261.05_29261.75.wav","2.78723375943227","-2.19598182301846"
"340","3","204_189_43069.1_43069.9.wav","1.84404654932341","2.72934719805799"
"437","18","274_81_29.53_30.13.wav","0.892995502777356","-1.93422531723859"
"833","18","344_283_36679.26_36680.62.wav","2.16334088084519","2.18674761845054"
"857","3","437_548_5312.49_5313.23.wav","2.21520222723628","-2.56765019366029"
"833","18","437_548_28027.84_28028.44.wav","-0.675850753096488","0.74458222386382"
"300","6","204_189_3412.45_3414.53.wav","0.77662301266852","3.38341836946036"
"204","6","196_272_25780.17_25781.46.wav","0.342513668818712","-0.528893231422561"
"54","6","340_91_18291.42_18292.02.wav","-0.593006484693465","2.82228211325732"
"54","6","340_91_32246.23_32247.58.wav","0.043061519005335","3.51758340925828"
"857","3","54_183_30731.85_30732.65.wav","0.794219419413043","-2.19403369446959"
"833","18","437_548_33554.85_33555.45.wav","-0.929894092121029","2.28586004351509"
"204","6","196_272_23356.06_23356.99.wav","0.293629473033203","0.919324042766928"
"196","9","196_272_35820.8_35821.4.wav","-1.81161977788133","1.86261181297291"
"54","6","300_187_8624.9_8625.52.wav","2.06052659149164","-1.14213972660181"
"300","6","204_189_14716.11_14717.74.wav","-2.87622812536687","1.87720058805556"
"833","18","340_91_13882.97_13885.71.wav","-1.7330478670487","-1.72561985846157"
"196","9","196_272_23798.53_23799.15.wav","0.683300911516004","3.37393529700704"
"300","6","204_189_46427.38_46427.99.wav","1.00417449100779","-0.424777524709398"
"857","3","437_548_26593.98_26594.65.wav","-0.69408182716092","-0.990420242996812"
"54","6","300_187_6721.98_6723.71.wav","-2.02779090583324","2.59113002082629"
"54","6","340_91_13857.59_13860.79.wav","-1.37763995444574","1.92045375145842"
"54","6","340_91_31804.09_31804.7.wav","1.292773210646","-2.29229112754627"
"196","9","196_272_26430.37_26435.14.wav","-1.28107915953505","-0.188364730036321"
"833","18","437_548_5155.46_5156.06.wav","-1.22490345541535","1.68381283383996"
"196","9","196_272_23356.06_23356.99.wav","-0.814904255091128","1.72420800872313"
"833","18","344_283_18907.04_18907.64.wav","-1.54338635726495","2.15213078901951"
"857","3","54_183_10780.02_10780.92.wav","2.51741940555946","-2.23711679957116"
"54","6","300_187_505.43_509.53.wav","1.06613575376001","-1.56076276092625"
"833","18","437_548_41808.32_41809.02.wav","-0.55762266847108","1.70211175679117"
"833","18","340_91_38681.54_38682.31.wav","-0.819129699026075","0.225004402877261"
"340","3","204_189_45055.2_45055.8.wav","-0.89988000960016","-2.15161257698166"
"857","3","437_548_31723.02_31723.85.wav","2.98915881489708","0.19903299681167"
"54","6","340_91_37227.95_37233.78.wav","-1.51052938910331","2.00462188781951"
"437","18","274_81_66.92_67.52.wav","0.35187166684295","2.03914410494411"
"274","3","204_189_1846.59_1847.93.wav","1.48035071515149","3.06382622466861"
"833","18","340_91_12987.83_12989.35.wav","-1.71373789600509","2.51263664397293"
"340","3","204_189_3351.21_3351.81.wav","0.984382857248308","-2.65598779895108"
"196","9","196_272_38445.73_38446.51.wav","0.300240231610914","3.4818769474133"
"274","3","204_189_29200.85_29201.45.wav","0.599765097444881","3.4980400821286"
"340","3","204_189_36992.38_36993.03.wav","0.414198952123046","3.42969642463862"
"833","18","340_91_12566.02_12567.12.wav","2.23593605300951","2.3152238294021"
"833","18","437_548_33320.84_33321.44.wav","-0.164947197974571","0.181455093469146"
"196","9","196_272_22807.73_22808.33.wav","-3.36757917494319","0.318701977719757"
"857","3","54_183_13365.92_13366.52.wav","0.858944930573008","-1.97438120311466"
"54","6","300_187_27790.32_27790.92.wav","1.97956683607379","-2.87138559459983"
"54","6","340_91_13669.51_13671.64.wav","-1.09420816970574","-1.22018158975731"
"274","3","204_189_36047.93_36048.53.wav","1.28048377857451","4.09646162040769"
"833","18","437_548_28152.48_28153.65.wav","1.33996016018472","0.915080166777242"
"54","6","340_91_39660.24_39662.01.wav","1.8508066051675","-1.58572872928677"
"204","6","204_189_17831.3_17831.97.wav","-1.76574091556202","-0.0534110178165683"
"833","18","437_548_28768.75_28769.69.wav","-1.33577318020023","1.4906323221373"
"857","3","54_183_14462.14_14462.81.wav","1.51130273851413","-2.03256652315061"
"54","6","340_91_13552.59_13553.48.wav","1.15760805152925","-2.22042082872863"
"196","9","196_272_40998.91_40999.51.wav","-0.0677329647436195","3.43166257532426"
"204","6","196_272_23278.74_23279.34.wav","-1.28810750396273","2.39207971822609"
"340","3","204_189_36152.23_36153.67.wav","-2.30174496040318","1.34717160127044"
"54","6","340_91_14087.52_14088.86.wav","0.942940273422606","-2.41860066385141"
"833","18","340_91_14080.46_14081.17.wav","-0.297109671599842","1.56230661229523"
"833","18","437_548_40011.64_40012.24.wav","-1.31658178273069","-3.3576725530294"
"54","6","340_91_377.62_378.39.wav","-0.10381300555338","-3.7913631800994"
"857","3","54_183_14220.79_14222.67.wav","1.62790600330938","3.52051698739361"
"437","18","274_81_18890.53_18891.13.wav","2.59612281877722","-0.508612271063799"
"833","18","340_91_31914.26_31915.06.wav","-1.48458468253569","2.67761927442659"
"54","6","340_91_34262.54_34263.47.wav","0.512783839864448","2.70429911571676"
"833","18","437_548_8971.69_8972.54.wav","-2.57885848611141","1.61522807318779"
"204","6","204_189_37177.23_37177.85.wav","2.01885327536273","2.95997490083149"
"196","9","196_272_20232.62_20233.22.wav","-0.514658196453722","2.94650013148046"
"196","9","196_272_26724.84_26726.78.wav","-0.583499766080072","0.906276475572479"
"437","18","300_187_510.72_511.39.wav","-0.270374642481571","2.99391177569991"
"340","3","204_189_17249.72_17250.34.wav","0.338165512330044","-3.17505760324658"
"833","18","437_548_29720.85_29721.45.wav","0.26817741032107","3.05727498704486"
"833","18","344_283_7722.25_7724.42.wav","0.340272067459343","1.00949470332395"
"54","6","300_187_384.48_385.34.wav","1.80735921651016","-2.98501271621459"
"54","6","340_91_343.05_343.83.wav","-0.633692377147288","0.294685539437218"
"340","3","204_189_17497.14_17497.83.wav","-0.441405717329585","2.47867792396153"
"54","6","340_91_13850.74_13851.43.wav","1.33543719276991","1.52885199485833"
"437","18","300_187_7874.19_7874.94.wav","2.16647641272544","-2.77131484419689"
"196","9","196_272_40115.6_40116.2.wav","0.233901379195748","3.19022065551836"
"833","18","340_91_36843.75_36845.47.wav","0.861259544394841","1.09024065175558"
"833","18","344_283_11033.21_11038.22.wav","-0.126354046135107","0.637226989683853"
"857","3","437_548_27330.24_27330.84.wav","0.352786478816815","-2.19756171384813"
"54","6","300_187_11911.51_11913.72.wav","0.556214340933846","0.635733314288229"
"204","6","196_272_23271.05_23271.65.wav","1.13486928169937","-2.76785214783117"
"833","18","344_283_24526.42_24527.47.wav","0.183993873072274","3.24223113845677"
"204","6","204_189_44011.04_44012.16.wav","0.533328498733673","0.539184721271042"
"857","3","54_183_1607.91_1610.2.wav","0.656909859775303","-3.30375779041055"
"857","3","54_183_40763.84_40764.64.wav","1.03426312751099","-2.17291970609655"
"833","18","340_91_12886.26_12887.98.wav","1.37424993488709","1.19964068051958"
"196","9","196_272_20909.44_20910.04.wav","0.860710292217292","3.45421131551062"
"274","3","204_189_46393.23_46393.83.wav","-0.379626314732274","3.56335173966449"
"437","18","204_189_37129.1_37130.08.wav","0.146564079183402","0.447309334138085"
"54","6","340_91_31412.46_31413.07.wav","1.90952245365639","-2.112481016974"
"54","6","340_91_12974.37_12974.97.wav","-0.653126764076344","-1.40513018638513"
"833","18","437_548_15375.8_15376.44.wav","-0.430253067759811","0.812640097622237"
"833","18","344_283_34478.78_34480.76.wav","1.80269520223871","-0.314175655115597"
"54","6","340_91_13596.55_13597.25.wav","0.0020123507894473","-1.80230308700491"
"204","6","196_272_26836.72_26837.69.wav","0.642064479143476","2.21011319024461"
"204","6","196_272_41217.05_41217.65.wav","-3.46056909882518","-0.262040296750109"
"340","3","204_189_3727.23_3728.03.wav","-0.818703278788487","-1.60161572162866"
"344","9","204_189_30848.66_30851.23.wav","-2.21579087792549","0.112792180281109"
"340","3","204_189_2852.69_2853.44.wav","-1.67283260512766","2.09377381042627"
"340","3","204_189_17380.18_17383.42.wav","-2.29120172232228","1.43963256314487"
"204","6","196_272_41448.78_41449.46.wav","1.85554249121992","-1.88647209197358"
