"infant","age","wavFile","x","y"
"344","9","204_189_3734.13_3734.96.wav","-0.177832081541995","-3.38396636732731"
"340","3","204_189_29044.47_29046.05.wav","-1.19876639453711","-0.278539183129572"
"196","9","196_272_37173.95_37175.22.wav","0.917679816767781","-0.662182028950744"
"344","9","204_189_29101.59_29102.43.wav","1.17480504312074","-2.90811714154862"
"833","18","340_91_31804.09_31804.7.wav","-0.523756254051302","-2.92866442315571"
"204","6","196_272_26724.84_26726.78.wav","-2.08986596083517","3.8341236837574"
"833","18","340_91_36840.06_36841.65.wav","-0.253286586627566","1.5996766397434"
"340","3","204_189_46049.06_46049.68.wav","2.37089362658282","-2.34411321604613"
"857","3","437_548_27397.91_27399.3.wav","-1.039583877586","-0.554861543441118"
"833","18","437_548_42575.03_42575.63.wav","0.964112257821538","-3.268538636086"
"833","18","344_283_11007.99_11008.63.wav","-1.38765111566787","-1.24310639471653"
"340","3","204_189_45958.66_45959.27.wav","2.80874856387681","-1.28536222330584"
"437","18","204_189_28738.4_28739.05.wav","1.10729011863795","1.28738852872855"
"833","18","340_91_375.63_376.61.wav","0.0915079975285115","-1.44745669313759"
"54","6","340_91_14017.78_14019.93.wav","1.48868870019686","-0.306876708090458"
"204","6","204_189_3352.61_3359.74.wav","3.35499496764331","-1.61341196561053"
"833","18","437_548_39309.06_39310.24.wav","-1.7268920290736","3.4273293538287"
"54","6","340_91_29867.73_29868.56.wav","0.850366620663449","-0.228186315661892"
"54","6","340_91_34269.46_34270.34.wav","3.06080363098042","-1.89333078681197"
"300","6","204_189_14057.43_14062.06.wav","-2.66875114683128","-1.22598732169162"
"204","6","204_189_558.24_559.22.wav","-1.6861788381189","-0.297580779083493"
"857","3","54_183_29824.89_29825.69.wav","0.493090961600167","-3.68195528007269"
"437","18","204_189_14920.4_14926.12.wav","-0.458183634894303","3.33325264887709"
"54","6","340_91_13235.78_13236.88.wav","1.58262386578325","2.521300590696"
"344","9","204_189_37234.68_37235.3.wav","-1.98615103052079","4.00921512051381"
"54","6","340_91_37312.17_37314.34.wav","-0.368563680201635","4.15334833695421"
"204","6","196_272_28945.71_28946.32.wav","0.0157109779609914","-1.86743729980762"
"833","18","340_91_13890.34_13901.99.wav","-0.174266876631448","-3.23057319907978"
"300","6","204_189_12816.98_12817.61.wav","1.45673878003193","-1.8735472149089"
"833","18","340_91_1801.94_1802.73.wav","-2.23052215004452","-2.26714847589944"
"437","18","204_189_36191.7_36195.54.wav","-2.38315605940237","0.0669447066760002"
"437","18","274_81_28262.4_28263.21.wav","-1.04674672693653","1.23708648571831"
"196","9","196_272_40108.59_40109.28.wav","-0.33611420670992","1.38813290153286"
"204","6","204_189_37381.45_37383.29.wav","-2.13789428936978","3.37400900968229"
"340","3","204_189_14065.78_14066.85.wav","2.357290846136","-2.7151779222571"
"833","18","437_548_42976.23_42976.84.wav","-2.91773300958226","0.0555978334575661"
"54","6","300_187_5461.23_5462.34.wav","3.07236014159376","-1.32021542002935"
"833","18","437_548_27244.47_27245.12.wav","-2.23821681161391","0.711737598130048"
"857","3","437_548_29308.95_29310.92.wav","-0.482998188466782","2.33929107159112"
"300","6","204_189_822.45_823.87.wav","-1.68049497745207","-2.13495578788542"
"344","9","204_189_29367.11_29367.72.wav","0.995883965012847","-1.3058378606625"
"857","3","54_183_14919.84_14920.6.wav","2.38866698707275","-1.57977758771848"
"857","3","437_548_14497.14_14497.74.wav","2.58486365664441","-2.99181231464485"
"204","6","204_189_3631.07_3632.19.wav","2.24834163488486","-2.94051952613526"
"54","6","340_91_36105.78_36106.52.wav","-2.44063256935951","-1.65431447145511"
"300","6","204_189_30895.72_30896.82.wav","0.744525888455597","1.51402797323843"
"344","9","204_189_44008.29_44008.89.wav","-1.13852750405966","4.23282299478226"
"857","3","437_548_42640.48_42641.1.wav","0.616462209996571","3.69182578389435"
"857","3","437_548_27209.28_27209.89.wav","-0.292172798998169","1.8536210968859"
"340","3","204_189_3543.98_3544.97.wav","0.334795045484624","-3.44911951313163"
"274","3","204_189_24064.51_24065.35.wav","-0.388567982267817","2.86414802323096"
"54","6","300_187_11944.04_11944.64.wav","-0.942811746773244","-2.35074115191678"
"833","18","437_548_41292.92_41293.72.wav","0.632257327000629","-1.9230060689262"
"833","18","340_91_32215.48_32216.28.wav","0.48969471947227","-1.20220144596759"
"340","3","204_189_36016.19_36016.79.wav","2.16168885562039","-3.504271057193"
"340","3","204_189_14701.53_14702.32.wav","3.18068986877938","-1.55447203581637"
"833","18","437_548_14470.44_14471.05.wav","-2.49954497102346","-0.940577797181132"
"833","18","437_548_30060.21_30061.48.wav","0.696162253623945","0.561053539764732"
"437","18","204_189_14913_14913.72.wav","-2.14869369775443","0.488452200981204"
"344","9","204_189_46623.41_46624.17.wav","-0.962026236979904","-2.46392350998581"
"204","6","196_272_23523.98_23524.93.wav","3.94652332445766","-2.38250825857209"
"340","3","204_189_37393.5_37395.6.wav","-1.79482764587586","-2.64355264672875"
"196","9","196_272_26078_26080.05.wav","1.39325193086507","0.511377033422274"
"300","6","204_189_17464.57_17465.37.wav","-2.28738499458167","-1.34270622358547"
"54","6","340_91_27042.01_27042.61.wav","0.224338944711565","-0.937421326381285"
"833","18","344_283_14372.11_14374.61.wav","1.08443549075507","0.921163058855574"
"833","18","437_548_33304.48_33305.37.wav","1.3909818862726","1.66541223994345"
"340","3","204_189_28731.9_28732.63.wav","-1.87193970435661","3.95210835999424"
"54","6","340_91_31412.46_31413.07.wav","2.94099116194684","-0.941431381186341"
"54","6","300_187_5695.6_5696.53.wav","3.21625378719704","-1.75191360239349"
"204","6","196_272_26430.37_26435.14.wav","1.34248172461814","-3.36648246575495"
"196","9","196_272_22221.67_22226.83.wav","-0.255240685891327","-1.36447902889637"
"196","9","196_272_40681.93_40682.55.wav","0.852851881865563","1.68662669829612"
"857","3","54_183_10732.06_10732.86.wav","2.89465071781594","-1.22071068585196"
"437","18","274_81_163.88_164.58.wav","1.13378658050132","3.37273009352865"
"204","6","204_189_14577.51_14578.97.wav","-2.62169269661089","0.934194111950408"
"204","6","196_272_22854.53_22855.62.wav","0.897395597102355","2.94118096540309"
"300","6","204_189_30456.8_30458.wav","1.65812476322446","-2.15868044580313"
"857","3","54_183_40545.42_40546.19.wav","0.501903055885927","-1.0668767891982"
"340","3","204_189_30308.28_30309.27.wav","-1.78240834122787","-2.1106561320289"
"833","18","437_548_30705.41_30706.01.wav","-1.73280639028795","0.785510967585274"
"340","3","204_189_29276.08_29276.68.wav","2.52457984964987","-1.68826529528458"
"196","9","196_272_23441.47_23442.4.wav","-2.18820925762551","0.266978534282645"
"833","18","437_548_15824.16_15826.11.wav","0.34101006692067","-0.290291892187894"
"54","6","300_187_3260.29_3261.88.wav","1.940219507055","-3.17246594521399"
"54","6","340_91_491.82_492.57.wav","0.737875117837046","-2.29804238621097"
"857","3","437_548_26238.25_26239.09.wav","2.26489732161943","-2.67093753967953"
"54","6","300_187_6791.94_6793.85.wav","-0.116800716410905","3.8637415636226"
"204","6","196_272_27014.04_27016.69.wav","-0.316753467289308","-1.8967945591117"
"204","6","204_189_20844.84_20845.68.wav","-2.50328293981156","-0.804623396524601"
"857","3","437_548_41513.05_41513.92.wav","0.870443692652169","-0.151192162240207"
"857","3","54_183_5810.32_5812.75.wav","0.14583186805549","3.97358747313946"
"204","6","196_272_3170.71_3171.89.wav","2.20506259932448","-1.10912328526019"
"833","18","437_548_14318.49_14319.09.wav","-0.551091341805745","-0.632882479016867"
"196","9","196_272_1358.95_1359.8.wav","-1.38935436143151","-0.700543742957892"
"833","18","437_548_4816.33_4817.11.wav","1.06612002773337","-3.49056903222209"
"437","18","300_187_7848.45_7849.11.wav","2.7107140303658","-1.69381002699849"
"833","18","437_548_41808.32_41809.02.wav","2.11123665534985","-3.17630145979595"
"54","6","340_91_12579.9_12581.wav","-0.757146602321367","1.39449195793329"
"833","18","437_548_5068.65_5071.06.wav","1.35461283747685","2.60541619622151"
"857","3","54_183_30631.43_30632.33.wav","-1.47325558426125","-1.41583607406356"
"437","18","274_81_29.53_30.13.wav","-1.40156272048836","0.73330065748198"
"196","9","196_272_25132.65_25133.39.wav","1.17545894552656","-1.86125878899798"
"340","3","204_189_44870.8_44873.2.wav","0.103291128842332","-3.54466627598668"
"833","18","344_283_34544.48_34545.52.wav","0.117256785475441","-1.33223220568573"
"437","18","300_187_6089.93_6090.93.wav","-1.47982786075137","1.03473754289445"
"300","6","204_189_46886.39_46887.19.wav","-2.02851745187073","0.455942414830117"
"857","3","437_548_27127.16_27127.92.wav","-1.72443841595543","1.18231465958563"
"833","18","344_283_21068.22_21069.47.wav","2.07057962267336","0.0261747026411423"
"833","18","437_548_33812.94_33813.54.wav","-0.52540605937172","-0.589614808781175"
"204","6","196_272_23803.47_23804.53.wav","-2.05216483777376","-2.29458030964056"
"857","3","437_548_32818.9_32819.5.wav","1.65410915384105","2.08650625412464"
"196","9","196_272_20909.44_20910.04.wav","-2.271864892504","-1.69862573835317"
"340","3","204_189_35930.14_35930.84.wav","0.976485151916757","3.67321685899248"
"300","6","204_189_13967.91_13968.86.wav","0.622602724212328","3.08221437234085"
"54","6","340_91_523.35_524.09.wav","1.79905102236016","-0.230185155536092"
"833","18","340_91_31194.47_31195.54.wav","0.127699839816345","4.28421571148512"
"196","9","196_272_40726.13_40726.73.wav","-1.9851244910415","-1.7462657407271"
"204","6","196_272_35916.86_35917.48.wav","2.41897946963816","-3.05214984765083"
"833","18","437_548_32023.23_32023.83.wav","-0.740994672722951","-3.18426706471698"
"833","18","340_91_31161.49_31163.27.wav","-1.11449208235824","-0.13891946636695"
"833","18","437_548_15619.33_15619.95.wav","-0.204330365180156","-3.23432630670133"
"833","18","340_91_14043.8_14050.76.wav","-1.61250083098226","0.160474692555491"
"300","6","204_189_35815.88_35816.49.wav","-0.121129114973198","-1.52259872495556"
"437","18","274_81_138.35_138.99.wav","-2.17980088759164","0.546564861314938"
"857","3","54_183_1624.54_1625.67.wav","-1.01911893447717","3.7264753491576"
"340","3","204_189_14045.58_14046.3.wav","1.85130207441652","-3.51981822077227"
"54","6","340_91_26195.13_26195.73.wav","2.60849653521933","-0.480719314620551"
"857","3","54_183_10652.59_10657.72.wav","1.34234006378279","2.7484683535457"
"833","18","340_91_38658.8_38659.49.wav","-1.64637967393544","-2.78045130214239"
"833","18","344_283_23520.95_23523.72.wav","-1.55654311245142","-3.08397577401541"
"437","18","204_189_37129.1_37130.08.wav","-0.379449248352132","1.02191992324533"
"340","3","204_189_37316.65_37317.45.wav","-1.80035942612368","-2.44345798156718"
"857","3","437_548_28883.05_28883.68.wav","2.06365363350951","-3.12660182342868"
"833","18","340_91_37315.14_37326.43.wav","0.502925430668633","2.02274897083616"
"833","18","437_548_28999.5_29002.75.wav","1.0200138331234","-0.815593356592828"
"196","9","196_272_21426.18_21426.86.wav","0.871256064856933","1.76202744609425"
"54","6","300_187_11892.73_11894.45.wav","1.0490120639557","3.28986912946121"
"833","18","437_548_4685.28_4687.15.wav","1.01812550747205","0.0739570714022375"
"833","18","340_91_4671.27_4671.87.wav","0.0112125913422909","0.572829677094947"
"344","9","204_189_44018.65_44019.25.wav","-1.81039133280964","-2.08274930602578"
"340","3","204_189_1212.14_1212.74.wav","0.0764497254859368","2.34042008190116"
"833","18","437_548_27936.25_27936.85.wav","-1.18321270780765","-3.07996033029867"
"54","6","300_187_332.93_333.54.wav","1.12246587170151","3.14241169332094"
"833","18","437_548_29415.96_29419.94.wav","-0.872104759848255","0.376236172347518"
"833","18","344_283_14115.66_14116.28.wav","0.192609141785345","3.71065351177142"
"54","6","340_91_13537.84_13539.65.wav","-0.779353182559393","-3.43971048290203"
"437","18","204_189_29013.1_29014.76.wav","2.13726980559079","-0.0478229632274832"
"857","3","437_548_26307.3_26307.91.wav","-0.597419536247559","-0.115778033259344"
"833","18","344_283_34525.24_34526.8.wav","3.55931874996305","-1.24535919502167"
"437","18","300_187_332.93_333.54.wav","-0.586968886963207","-0.311444807316204"
"54","6","300_187_3989.39_3990.82.wav","-1.74136820129983","3.70532860027589"
"196","9","196_272_26487.31_26488.wav","1.1720601687704","3.58382719498047"
"857","3","54_183_5897.87_5898.67.wav","0.719661220094699","2.94091284959297"
"833","18","437_548_39266.55_39267.61.wav","0.0784851264618895","-1.30406818328418"
"344","9","204_189_44878.97_44879.79.wav","1.34509598593858","-2.657932973245"
"833","18","437_548_32912.52_32913.13.wav","-0.333636111195218","-3.49482842037257"
"196","9","196_272_28664.17_28664.77.wav","-2.28861560281052","0.157788610030488"
"833","18","340_91_31048.72_31049.32.wav","0.250060628599592","3.33739740265997"
"204","6","196_272_41450.26_41451.17.wav","-2.3319137888162","1.82541165664023"
"833","18","344_283_8268.67_8272.25.wav","-0.89066027348759","-3.27510163117488"
"437","18","300_187_11910.11_11910.71.wav","-0.313274678836791","1.4544127294758"
"196","9","196_272_39964.9_39965.5.wav","-1.31674234674093","0.66179701070047"
"204","6","196_272_36056.77_36057.66.wav","1.51547424114922","-3.14532024452848"
"204","6","204_189_44011.04_44012.16.wav","2.7352736722268","-0.807255057373088"
"300","6","204_189_30889_30890.58.wav","1.18681040907014","2.30918888160285"
"833","18","340_91_29526.67_29527.57.wav","0.981812455893805","-2.96606806345681"
"54","6","300_187_7884.58_7888.72.wav","-0.0756747841071646","-1.82022818064216"
"857","3","437_548_29454.76_29455.36.wav","-1.12306169972865","0.222454996545333"
"204","6","204_189_37320.42_37321.38.wav","-1.9968911646565","-2.17390292071751"
"54","6","340_91_38715.16_38717.62.wav","-2.09438984175223","3.97996399171534"
"857","3","437_548_26593.98_26594.65.wav","2.3124421204165","-2.63092975318189"
"833","18","340_91_31586.99_31588.81.wav","0.479133702217188","-1.2186630067649"
"833","18","340_91_3667.42_3668.24.wav","-1.36279169399001","0.968564846525282"
"54","6","300_187_7799.82_7800.42.wav","-0.332534704352698","0.724685291601689"
"833","18","340_91_29539.4_29540.3.wav","0.389134358162641","0.22537612363191"
"857","3","54_183_10730.22_10732.06.wav","0.668169488852959","3.50955644853391"
"204","6","196_272_25284.71_25286.77.wav","-2.52088635372634","0.951211470698221"
"857","3","437_548_26032.47_26033.11.wav","0.843549216222904","3.49525134495762"
"833","18","437_548_4022.07_4022.68.wav","-0.0467295745957966","0.755116299979677"
"300","6","204_189_13555.93_13556.78.wav","-0.490494031211188","4.05940470926646"
"833","18","340_91_12605.35_12607.38.wav","-0.320933903799412","0.0832064996665233"
"300","6","204_189_44008.29_44008.89.wav","2.2089915472785","-2.74397965124911"
"204","6","196_272_28935.15_28936.15.wav","1.28557574320232","-0.698163861618129"
"204","6","196_272_38428.57_38429.19.wav","-0.769592973488943","-1.3600422477097"
"204","6","196_272_23356.06_23356.99.wav","-0.049631417118975","0.53495717082855"
"344","9","204_189_1208.29_1209.29.wav","0.19539274945411","-2.44407235888852"
"857","3","54_183_13300.36_13302.69.wav","-0.6693937817169","-0.0553411220272624"
"833","18","437_548_33030.17_33031.53.wav","0.689182673888676","-2.75327572336399"
"196","9","196_272_41120.95_41121.59.wav","-0.201200978766201","-3.24059316228802"
"300","6","204_189_2172.18_2172.79.wav","-0.506095402928623","-0.643215471378139"
"196","9","196_272_36115.97_36116.8.wav","0.716211335425092","1.59311255491616"
"857","3","54_183_13988.95_13989.57.wav","1.08102770085166","3.34370719372839"
"54","6","340_91_13823.73_13824.36.wav","0.931046074319254","3.45203522078035"
"437","18","274_81_16806.63_16807.45.wav","-3.17265226637388","0.535619744693983"
"204","6","196_272_40033.96_40035.05.wav","-0.322396431876201","1.87668125052295"
"196","9","196_272_25450.48_25453.87.wav","2.88227359054218","-2.60731960248589"
"204","6","204_189_36200.21_36200.81.wav","0.00402535257610557","-3.48723754571236"
"857","3","437_548_31972.63_31973.48.wav","-0.684115989401588","4.08054245193796"
"857","3","437_548_4015.4_4016.17.wav","-0.62663571344244","-0.943024176103258"
"437","18","274_81_28216.53_28218.87.wav","-0.505001318031165","1.18327170322538"
"344","9","204_189_36506.01_36506.78.wav","-2.55964438840128","0.547243916805982"
"340","3","204_189_28739.05_28740.02.wav","-0.0962461439141357","-1.5905417351104"
"340","3","204_189_20844.84_20845.68.wav","-1.36468308627886","0.375521377351039"
"833","18","340_91_13780.3_13784.27.wav","-1.4886359490687","-3.11365320066307"
"300","6","204_189_17337_17338.09.wav","2.70368412648662","-1.10647791251892"
"204","6","196_272_35820.8_35821.4.wav","-2.24666924810196","3.71760863975035"
"857","3","437_548_27870.56_27871.58.wav","-2.17371751147903","-1.83872353513905"
"196","9","196_272_37157.24_37158.04.wav","0.00460803966846348","3.59982846402098"
