"infant","age","wavFile","x","y"
"833","18","437_548_38492.37_38494.02.wav","2.38435574530022","2.30549936145003"
"833","18","340_91_12494.87_12495.47.wav","0.263935498862792","-2.56156994523626"
"204","6","196_272_20629.99_20630.59.wav","1.07894915078365","-0.469436330427563"
"857","3","54_183_14578.01_14578.61.wav","0.00140841145263445","3.5252238124188"
"196","9","196_272_22684.46_22688.45.wav","1.29034873329063","2.43853160051693"
"437","18","274_81_28337.16_28338.65.wav","2.06952715156172","2.08125711146455"
"204","6","196_272_22926.94_22936.03.wav","1.64126955786105","-1.10620861194488"
"833","18","344_283_13266.03_13266.85.wav","0.868528460327288","2.46199966550153"
"204","6","196_272_37144.27_37145.38.wav","0.627862992677985","-0.607551752087699"
"833","18","340_91_13870.98_13871.75.wav","-1.76322822524313","3.76989793187116"
"54","6","300_187_6649.58_6651.4.wav","0.0630952778210331","-2.90589123754181"
"833","18","344_283_18973.63_18974.23.wav","0.959631687819046","2.70913907819153"
"340","3","204_189_30466.87_30467.87.wav","1.9112333783313","3.44660534378091"
"833","18","437_548_32910.12_32911.64.wav","-1.41078993252999","1.37165088865702"
"340","3","204_189_29574.06_29575.06.wav","1.83563087806923","3.44147462642536"
"54","6","340_91_36848.05_36849.06.wav","-1.64380683958586","3.06109616933853"
"833","18","437_548_14667.8_14668.4.wav","-0.783260225454398","0.0120467351827607"
"54","6","300_187_6868.25_6868.89.wav","0.703321190579692","2.01517605420233"
"344","9","204_189_36573.17_36574.21.wav","-1.8607022598283","0.644469282598919"
"54","6","300_187_8622.2_8623.25.wav","2.45485390200005","-0.37151094130943"
"857","3","54_183_14198.99_14199.6.wav","-0.0822341500687438","0.880214319937353"
"340","3","204_189_1841.98_1842.79.wav","-1.26113671532942","-5.08439542122567"
"204","6","196_272_16825.2_16825.8.wav","2.61272711618413","0.502295539440005"
"54","6","340_91_1270.54_1271.36.wav","0.979211459685941","-1.95057997998782"
"437","18","274_81_23772.82_23774.5.wav","2.41309090103203","0.370864024978096"
"833","18","344_283_36706.65_36707.39.wav","-1.39571407472027","-0.174380232857812"
"54","6","340_91_12571.41_12572.01.wav","0.223778648886218","-3.18278088945046"
"340","3","204_189_2583.14_2584.11.wav","-0.323128568446079","1.24028067384725"
"196","9","196_272_36043.9_36048.51.wav","2.35243096772857","3.28458895780309"
"857","3","54_183_16514.04_16514.64.wav","1.54925853351878","3.56718333207799"
"833","18","344_283_9454.07_9457.79.wav","-1.06088453617807","0.669567643643642"
"833","18","340_91_195.47_196.52.wav","2.87276153378016","-0.343337033386966"
"833","18","344_283_19425.85_19426.46.wav","-2.82078058807117","-0.207160519309497"
"857","3","54_183_10468.29_10469.12.wav","-2.13334484343815","1.71199354914023"
"833","18","340_91_13973.46_13976.81.wav","0.661504710137217","-1.96760111450326"
"833","18","344_283_14115.66_14116.28.wav","0.374494251537042","0.491277600627727"
"300","6","204_189_3711.06_3719.24.wav","-1.21349626979738","4.30436981063374"
"857","3","437_548_26968.68_26969.49.wav","0.771495364349476","3.72665543155287"
"857","3","437_548_27210.83_27211.46.wav","-1.5067951397096","4.2304689783156"
"340","3","204_189_14045.58_14046.3.wav","2.31169400369497","2.95281254105253"
"857","3","437_548_33877.5_33878.1.wav","0.145675366913927","3.78209919729794"
"300","6","204_189_37183.41_37184.01.wav","2.39039217446183","1.32006154962221"
"54","6","340_91_13800.32_13807.46.wav","-0.450871826487511","-4.98449961362207"
"300","6","204_189_36000.82_36001.42.wav","-1.709535764352","3.41782651439855"
"857","3","437_548_27090.81_27092.76.wav","0.852093229855551","3.88620378407983"
"857","3","437_548_39813.37_39813.98.wav","2.22814906790273","3.29941346705939"
"857","3","437_548_29608.55_29610.68.wav","2.60363320688424","2.7706363606635"
"204","6","204_189_13437.92_13439.18.wav","0.494459418072954","0.24501759383863"
"833","18","344_283_26856.23_26857.04.wav","-2.33209752183857","-2.12398112988243"
"833","18","437_548_10113.52_10117.86.wav","1.46834327904025","2.24223729326781"
"857","3","437_548_39266.55_39267.61.wav","0.26203137021325","3.53628111787826"
"437","18","204_189_45958.66_45959.27.wav","1.53671624210379","2.91773226905508"
"340","3","204_189_30308.28_30309.27.wav","1.52429856263144","2.15613768637831"
"54","6","340_91_23255.99_23256.86.wav","2.61537445291256","2.29819383713369"
"196","9","196_272_37149.41_37150.38.wav","1.60974252946413","-0.918527285448197"
"833","18","340_91_13618.03_13618.64.wav","1.05705233504036","0.73894336190888"
"204","6","204_189_17720.36_17722.22.wav","2.32848958038645","1.85936697571703"
"204","6","196_272_25174.58_25176.02.wav","-0.162790811307795","-1.32147489883818"
"204","6","204_189_14696.44_14697.04.wav","2.12488676034318","-0.0324058027798025"
"857","3","437_548_42346.1_42346.74.wav","0.270710117016217","4.34973301505678"
"857","3","437_548_33612.2_33612.88.wav","1.30720532343894","-0.0983537413494136"
"196","9","196_272_22805.66_22806.82.wav","-0.234784814575458","1.27755915686502"
"857","3","54_183_14507.14_14508.34.wav","0.506571869522281","3.84680388088354"
"340","3","204_189_29431.97_29432.7.wav","0.514991232456501","-0.64636853200962"
"833","18","437_548_4851.96_4852.88.wav","-1.60765421138352","2.17371383149641"
"54","6","340_91_13926.02_13927.51.wav","2.84679436753014","2.41486164405227"
"833","18","344_283_36687.38_36688.65.wav","0.0865929509000571","0.929301524857041"
"196","9","196_272_21009.73_21014.9.wav","0.829993404118102","3.22270298640332"
"196","9","196_272_25627.81_25630.19.wav","-2.17046067264506","-2.14383624665961"
"300","6","204_189_37377.41_37378.29.wav","-1.0364716630167","4.13089569099402"
"54","6","300_187_27854.31_27855.68.wav","1.70483391897728","0.850095262860595"
"340","3","204_189_1416.96_1417.56.wav","1.91666265324246","3.58865445662067"
"54","6","300_187_7833.21_7833.81.wav","2.50332607328711","-0.115958787868291"
"300","6","204_189_42033.79_42034.41.wav","0.309407153536832","-1.10756958520093"
"833","18","340_91_13652.74_13657.18.wav","-0.35924391977971","-0.15600965965712"
"833","18","437_548_16074.83_16075.43.wav","0.455988197985816","-0.681699351871777"
"204","6","204_189_17053.04_17054.7.wav","0.720801423253425","-1.54268356379987"
"204","6","196_272_3369.22_3369.86.wav","0.323770398066778","-4.23276698217113"
"437","18","274_81_18678.62_18679.22.wav","-1.14421899591437","0.510205614827409"
"340","3","204_189_13366.79_13367.88.wav","1.23333104825206","-2.16991965009922"
"833","18","437_548_33877.5_33878.1.wav","2.92709297586562","1.96171651592833"
"857","3","437_548_26954.26_26955.02.wav","0.230463388079293","3.85074731234148"
"54","6","340_91_370.01_372.31.wav","-0.174174488832663","2.36927043279233"
"340","3","204_189_46617.7_46618.5.wav","0.213289576757786","-2.84432704158696"
"54","6","340_91_13812.09_13815.68.wav","2.0671834543879","-0.676682597723059"
"196","9","196_272_37175.22_37178.95.wav","-0.795725492028065","2.5309539202408"
"300","6","204_189_44173.74_44174.36.wav","-2.24466863361816","1.91195463857374"
"300","6","204_189_3745.3_3746.23.wav","-0.552593639031544","3.66142942696446"
"437","18","300_187_6089.93_6090.93.wav","-1.32784947123193","2.35511105056125"
"437","18","274_81_62_62.77.wav","-0.372774515026843","-2.83457514158214"
"833","18","437_548_11573.15_11574.13.wav","0.993900290642973","2.01957090138157"
"196","9","196_272_36538.86_36539.46.wav","-0.110101511833681","-0.70022522667084"
"54","6","340_91_36843.75_36845.47.wav","2.38767379972805","-0.113248951050292"
"204","6","196_272_20580.6_20581.24.wav","2.12983863707035","0.0733265360647562"
"857","3","437_548_27778.9_27780.16.wav","-1.46993832405267","4.14201627364294"
"204","6","204_189_1212.14_1212.74.wav","1.71801392448723","-1.18573368801712"
"204","6","196_272_22851.14_22854.53.wav","0.0461629005007768","-0.193615310169093"
"54","6","340_91_36849.91_36851.91.wav","1.47623352819956","-1.32737172892418"
"300","6","204_189_44025.94_44026.75.wav","-0.720797866435133","3.7341548389522"
"857","3","437_548_42304.73_42305.36.wav","-0.423139473836789","0.49223250630795"
"54","6","340_91_37167.88_37171.85.wav","2.51448781729687","0.422238389159219"
"274","3","204_189_31123.49_31124.26.wav","0.226835606681859","-3.54022661251019"
"54","6","300_187_6845.36_6846.72.wav","0.332579117266281","-1.83830599935197"
"274","3","204_189_31144.71_31145.31.wav","1.80992913580242","-0.300358618406118"
"340","3","204_189_1842.79_1844.59.wav","0.425318939729873","-1.3278395981834"
"437","18","300_187_268.27_268.87.wav","0.209440634240216","-1.6745474127185"
"833","18","344_283_9626.05_9626.65.wav","-0.138672947622791","-0.597503592221567"
"833","18","437_548_26238.25_26239.09.wav","1.30973333237343","2.03339158598876"
"204","6","196_272_40108.59_40109.28.wav","0.0331556749416135","0.323760471839"
"204","6","196_272_36115.97_36116.8.wav","0.309930524011999","1.89974630714761"
"833","18","340_91_13724.41_13727.68.wav","1.21062573473675","2.66330210616663"
"833","18","340_91_578.53_580.62.wav","-1.69135615251384","3.96030686031187"
"437","18","204_189_38281.53_38282.34.wav","0.797991897588528","1.64193012849672"
"54","6","300_187_7875.74_7878.34.wav","2.33652845498302","1.64776846549926"
"54","6","340_91_13791.36_13793.07.wav","0.854016476856827","0.614581314999114"
"196","9","196_272_40876.19_40876.79.wav","-0.539305181883514","-3.49043332856992"
"196","9","196_272_16849.92_16850.68.wav","-2.70762681709835","0.198552576684582"
"857","3","54_183_10781.72_10782.64.wav","1.20450563547604","3.80319470673278"
"437","18","274_81_28244.88_28245.77.wav","-0.984692162351018","-1.96839460741919"
"857","3","54_183_10401.54_10402.51.wav","1.35586766901481","3.29248851198815"
"196","9","196_272_36547.19_36548.15.wav","-0.904811807743945","2.35429048470503"
"54","6","340_91_12341.67_12346.21.wav","2.33673611422664","1.4050260507683"
"833","18","437_548_26524.29_26525.15.wav","1.55288039785097","2.18776633659559"
"340","3","204_189_146.51_147.82.wav","2.27780798710303","2.9611046383654"
"437","18","204_189_974.18_976.78.wav","0.676907072971461","3.60128043698007"
"833","18","437_548_31065.6_31066.2.wav","0.202834340145707","-4.06887367579268"
"857","3","437_548_29911.39_29911.99.wav","-0.192207389177944","2.6236868038075"
"204","6","196_272_41729.96_41730.56.wav","-0.766213741660444","-1.3913507581445"
"857","3","54_183_14305.72_14306.77.wav","0.062244477993154","0.666596695640581"
"833","18","437_548_39260.43_39261.03.wav","-1.13135181397798","1.1628015800597"
"54","6","340_91_3677.5_3678.36.wav","1.32471760050204","2.65211624816217"
"833","18","437_548_15693.75_15694.38.wav","1.28280775756967","2.3301295593877"
"54","6","300_187_8931.68_8933.31.wav","2.7298136071919","1.69312864706451"
"833","18","344_283_29836.84_29838.28.wav","-3.09263923262313","0.0511597673897207"
"340","3","204_189_2219.26_2220.53.wav","0.806905048318321","-3.48589958814013"
"857","3","54_183_10581.04_10582.77.wav","2.47648916235516","3.14488185086633"
"340","3","204_189_14696.44_14697.04.wav","2.26116825769536","-1.43048506658494"
"857","3","437_548_31104.66_31105.26.wav","0.395821529100521","-0.638853568098137"
"857","3","54_183_10360.01_10360.84.wav","2.21910762157359","2.82271537732319"
"833","18","437_548_32132.55_32133.69.wav","1.16232350130687","3.54322174833588"
"54","6","340_91_38670.1_38671.36.wav","2.0839431550305","-1.35521833940194"
"857","3","437_548_42460.06_42460.7.wav","-1.36290961673031","-3.68004932419339"
"300","6","204_189_37391.6_37392.37.wav","-0.467461133965269","2.72539877326912"
"437","18","300_187_4311.15_4311.75.wav","-0.222185575167494","-0.627558324138262"
"833","18","344_283_29383.72_29384.32.wav","1.58996489769034","2.15547251766676"
"204","6","204_189_30418.02_30420.48.wav","-0.316139350134049","-4.64078798330184"
"54","6","340_91_38715.16_38717.62.wav","1.05429375236973","0.114376662093169"
"437","18","274_81_26602.8_26603.4.wav","1.22463141938792","3.68582103645976"
"833","18","344_283_29387.58_29388.34.wav","-2.39051646513587","-1.90748518445421"
"833","18","340_91_14032.51_14035.34.wav","-1.35092247548025","0.0448733345844958"
"196","9","196_272_22674.61_22677.71.wav","2.29033849141291","2.10181374035007"
"340","3","204_189_3118.52_3121.25.wav","0.213039104656503","3.76363650121583"
"833","18","437_548_25383.98_25385.51.wav","-1.65744717274858","3.66891448838783"
"833","18","344_283_23473.34_23477.24.wav","-0.933221643663553","0.509644271743458"
"196","9","196_272_25780.17_25781.46.wav","-1.45613726234181","2.39952033051406"
"857","3","54_183_10780.02_10780.92.wav","1.50424523386219","2.94954014850695"
"54","6","300_187_11906.04_11906.97.wav","-0.353809005277728","-4.31316971081608"
"54","6","340_91_32247.58_32248.58.wav","1.91692652469894","1.76160680104452"
"204","6","196_272_37586.11_37586.73.wav","-1.70245776586294","-2.06957681071193"
"54","6","300_187_5695.6_5696.53.wav","-1.96650173391777","0.288773285044025"
"300","6","204_189_3593.5_3594.15.wav","0.475878641512374","-1.76729036262683"
"204","6","204_189_13377.64_13378.44.wav","2.29343870339073","3.12844069526988"
"204","6","196_272_40802.76_40803.42.wav","1.39212531723143","3.08348749918519"
"54","6","340_91_18245.26_18247.24.wav","1.53042572985464","0.936013111327588"
"833","18","437_548_26382.36_26383.24.wav","1.66961004253204","0.695800791990748"
"54","6","300_187_6638.23_6638.94.wav","0.382315218345004","0.218244461098905"
"857","3","437_548_29750.94_29751.98.wav","0.296059601116293","3.89088618666303"
"857","3","54_183_14458.25_14459.73.wav","2.76735509654641","2.14271318963999"
"833","18","437_548_26487.11_26488.56.wav","1.48045487655238","2.40072589722299"
"437","18","300_187_27882.07_27883.58.wav","-0.950162588687962","-0.876255314809131"
"54","6","340_91_1772.57_1773.28.wav","2.6699351741583","2.3442866333848"
"204","6","204_189_13555.1_13555.93.wav","0.840208301015692","3.75976972315922"
"833","18","437_548_29720.85_29721.45.wav","-0.456994766460346","1.3731552417693"
"437","18","204_189_46885.19_46886.39.wav","2.4006793738721","2.68545146723916"
"437","18","274_81_28139.71_28140.99.wav","-0.840138023494169","0.633388726536468"
"54","6","340_91_13693.33_13695.05.wav","1.67988302658816","0.86777182307542"
"833","18","344_283_24811.64_24812.76.wav","-0.876626411897858","-0.53495811880665"
"833","18","437_548_4817.99_4818.7.wav","0.418934616193534","-1.72630329242177"
"344","9","204_189_35961.39_35962.21.wav","-1.22219589236985","-1.58563668035209"
"857","3","54_183_19391.3_19391.96.wav","0.32035165681258","4.18725301684273"
"340","3","204_189_14918.39_14919.54.wav","1.64892822335146","2.53660428322225"
"857","3","437_548_27096.48_27097.82.wav","1.84746969810698","1.7956701748005"
"196","9","196_272_23520.69_23521.29.wav","-1.62493257885933","-1.58168110352822"
"54","6","340_91_13772.1_13773.79.wav","2.26811508731705","2.7769361025286"
"437","18","300_187_5799.93_5802.2.wav","0.407379935960527","2.76041912435266"
"344","9","204_189_37128.3_37129.1.wav","-2.405014316455","-2.8280616108699"
"857","3","437_548_29485.23_29486.04.wav","0.779765606002362","4.03997293868271"
"204","6","196_272_40037.21_40037.93.wav","0.276810425704228","-0.63370002154839"
"204","6","204_189_2338.93_2339.81.wav","-1.28588023130992","-0.530142492867528"
"54","6","300_187_5811.76_5814.4.wav","1.21997743248193","-1.34582214599109"
"204","6","196_272_41636.45_41637.05.wav","0.997845768133379","-0.218651846188304"
"437","18","204_189_54044.18_54044.98.wav","-0.08996896273948","1.40650000422851"
"340","3","204_189_469.01_472.3.wav","1.70376103158959","3.55510427882429"
"833","18","344_283_24348.95_24349.88.wav","0.0866990993764484","-1.71730914634372"
"204","6","204_189_13558.79_13563.17.wav","1.0966676927551","3.87879868024224"
"437","18","204_189_46586.11_46587.05.wav","1.49513529610923","3.69212946919376"
"54","6","340_91_195.47_196.52.wav","2.75469005079533","2.46622363831343"
"54","6","340_91_4706.86_4707.46.wav","2.20696125941273","1.33344417997563"
"340","3","204_189_17880.83_17882.5.wav","-0.774776592199921","-4.69856318697038"
"204","6","204_189_17808.81_17809.79.wav","-1.2885924051059","2.44346728704977"
"274","3","204_189_3299.13_3300.71.wav","-0.412927408187853","-0.872381952132223"
"204","6","196_272_40801.86_40802.76.wav","0.265784458487862","-4.11522972918433"
"833","18","437_548_25386.52_25387.12.wav","1.00607951901427","3.14770131387988"
"857","3","54_183_16106.64_16107.28.wav","-1.6569092571335","-0.678009553919796"
"340","3","204_189_26625_26626.13.wav","-1.80447264160805","0.363134809666445"
"54","6","300_187_6728.36_6729.23.wav","1.01621401841443","-2.31588694997376"
"300","6","204_189_36984.63_36985.24.wav","-1.6070129524892","3.63733802656711"
"833","18","344_283_36565.02_36565.63.wav","-0.964343692151783","-4.17560574549416"
"300","6","204_189_3596.05_3601.12.wav","0.116334680269928","-4.24401335386781"
