"infant","age","wavFile","x","y"
"833","18","344_283_27588.14_27588.74.wav","-3.95183668929014","-1.06425998720708"
"857","3","437_548_5200.01_5200.96.wav","-0.217863150867378","1.17696103006876"
"833","18","437_548_26524.29_26525.15.wav","-1.25257314891377","-1.48045086504023"
"300","6","204_189_466.21_467.wav","-3.08230957319458","-1.62504370024785"
"54","6","300_187_5734.07_5738.22.wav","1.94248836656676","-2.69599243637123"
"833","18","437_548_29856.87_29857.47.wav","1.28343841499271","-0.463143746399431"
"857","3","437_548_31833.18_31834.87.wav","2.15613500264672","0.893865685306136"
"833","18","344_283_36679.26_36680.62.wav","1.62002982509857","-2.19449409341531"
"833","18","437_548_35367.02_35367.77.wav","0.241967683162296","0.206306104330776"
"204","6","196_272_39964.9_39965.5.wav","1.02538510447692","1.72569389610754"
"54","6","340_91_38684.94_38686.05.wav","0.996800621043125","-2.29575093043463"
"833","18","340_91_29892.25_29892.86.wav","1.15214148114252","-1.00456058012678"
"196","9","196_272_6696.27_6696.87.wav","0.503272002025173","-2.34777491482085"
"54","6","300_187_539.98_543.75.wav","0.0659466794886277","-3.29561401599305"
"340","3","204_189_17053.04_17054.7.wav","1.76187700910181","1.6975915756276"
"833","18","344_283_46.36_47.02.wav","2.83724862697622","-0.615532706342442"
"437","18","274_81_118.98_119.9.wav","1.60836373607497","0.221633148459797"
"833","18","437_548_11448.38_11450.79.wav","2.05395254842579","0.474026814342439"
"340","3","204_189_14788.58_14789.18.wav","-2.70436389901006","-0.813554158706292"
"833","18","340_91_21879.01_21879.61.wav","-0.247659905687894","-0.427897906488483"
"857","3","437_548_11571.22_11571.86.wav","2.00479320220419","1.98677872771953"
"833","18","437_548_15498.71_15500.6.wav","2.47064681905105","0.46046095914485"
"833","18","340_91_13666.27_13667.58.wav","-1.65777375282001","-1.72224501958688"
"437","18","204_189_3649.1_3651.3.wav","1.21906188424327","0.893759120760976"
"857","3","54_183_30658.16_30660.09.wav","-2.98902301735436","-0.298740434245537"
"833","18","344_283_34558.02_34559.23.wav","2.01979707742568","-2.77552212935801"
"833","18","344_283_24679.53_24680.13.wav","1.62310011241604","-2.0158073555755"
"344","9","204_189_30456.8_30458.wav","-3.05324162602117","-2.00699112386228"
"340","3","204_189_35993.94_35994.54.wav","0.902568620949831","1.7544611816281"
"300","6","204_189_3745.3_3746.23.wav","0.910157255132627","-2.85937069182071"
"833","18","437_548_29848.5_29849.51.wav","2.33943076225139","0.770946768256758"
"54","6","300_187_11911.51_11913.72.wav","0.107906713056185","-3.65429916176193"
"857","3","54_183_30592.52_30593.95.wav","-0.131997263849373","0.945779247515329"
"833","18","437_548_27215.6_27217.66.wav","-2.88243992209987","-1.29445672196161"
"54","6","340_91_14041.4_14042.91.wav","1.71006360924754","0.880137706829497"
"54","6","340_91_31883.59_31885.68.wav","-3.02982867396865","0.248950249530503"
"857","3","437_548_26376.09_26376.7.wav","0.701507902827958","0.203439915119741"
"437","18","204_189_14110.26_14110.86.wav","-1.90801692670797","-2.48488351722041"
"857","3","54_183_14438.35_14438.98.wav","-2.09812780925098","-2.32173477893022"
"344","9","204_189_35874.32_35874.92.wav","-2.06632085134624","-1.9923094350246"
"300","6","204_189_2340.49_2342.01.wav","0.727136677689068","3.18975880875536"
"204","6","204_189_31164.25_31165.05.wav","-3.37726547444976","-0.422169274619591"
"344","9","204_189_799.35_803.3.wav","2.65166465831181","-0.463661722499946"
"54","6","340_91_30703.78_30704.38.wav","1.03155422626962","-1.26024221108122"
"204","6","204_189_30864.17_30865.66.wav","2.15747834475079","-1.84025065089662"
"54","6","340_91_13693.33_13695.05.wav","2.60848942744132","0.31089224248236"
"300","6","204_189_4382.08_4382.8.wav","2.95848295073895","-0.810385204348584"
"833","18","344_283_34481.56_34483.61.wav","2.17963617754351","1.91721677779883"
"340","3","204_189_30204.15_30205.wav","2.12662945829838","-0.400127536202647"
"857","3","437_548_29391.85_29392.51.wav","-0.207815348460174","2.38311476638738"
"833","18","344_283_11001.3_11001.9.wav","-0.983479197818027","-0.452377251468862"
"340","3","204_189_13517.12_13518.18.wav","1.32683265726033","-1.51900398035234"
"54","6","300_187_8188.91_8190.8.wav","1.72467310637025","-2.43748752622769"
"54","6","340_91_14030.14_14031.27.wav","1.38655668007915","2.78058246739999"
"340","3","204_189_3704.98_3708.93.wav","-1.07323412219399","1.40482602660126"
"340","3","204_189_30400.27_30401.09.wav","-1.64520332268027","-2.84589614434703"
"833","18","340_91_31649.44_31650.29.wav","-0.475107377244249","-2.03975050201741"
"54","6","300_187_124.3_125.9.wav","1.0083735467645","1.24764644319468"
"54","6","340_91_34788.64_34789.24.wav","2.00196327379409","2.1633987429732"
"833","18","437_548_30072.12_30073.64.wav","-0.975890835736837","-0.23291327059533"
"833","18","340_91_32959.47_32960.86.wav","2.50125140723132","2.34074594939303"
"833","18","437_548_4900.18_4900.78.wav","2.02021780751325","0.43141253459556"
"340","3","204_189_43007.89_43008.84.wav","-3.06940465652665","-1.05284669552172"
"833","18","437_548_29911.39_29911.99.wav","1.06690546461347","3.10709215056302"
"54","6","340_91_13572.28_13575.27.wav","-2.1697256573683","0.201050151377626"
"340","3","204_189_45046.19_45048.13.wav","1.14801754223772","-1.2349514458144"
"204","6","196_272_35595.83_35596.43.wav","2.59367912017592","3.48507393043969"
"54","6","300_187_8416.82_8417.45.wav","1.52037469042661","-2.82791627913079"
"54","6","340_91_36868.27_36869.42.wav","2.58495926592674","1.64449218809655"
"340","3","204_189_3414.53_3415.66.wav","0.632625149201161","4.23376679783772"
"340","3","204_189_31190.91_31191.85.wav","1.93134145378681","-1.12810011408766"
"204","6","196_272_27182.72_27183.56.wav","2.20350227580426","2.86087158328966"
"204","6","196_272_41120.95_41121.59.wav","-2.86216961658604","0.146248412379952"
"196","9","196_272_25235.13_25235.84.wav","0.234460310973338","-1.42011426211321"
"437","18","300_187_2411.29_2411.89.wav","0.84455705159304","-1.2800333742598"
"54","6","340_91_12581.9_12583.02.wav","-3.81201257465371","-1.02208652558644"
"833","18","437_548_26373.38_26374.21.wav","0.906081250067378","-1.49978211287591"
"340","3","204_189_30822.53_30823.15.wav","-0.625553658547148","1.80972190346607"
"196","9","196_272_41384.71_41385.31.wav","1.70151664499986","0.738912000003411"
"54","6","340_91_39673.02_39674.6.wav","0.650659367693625","0.920786115860113"
"833","18","340_91_13881.13_13882.14.wav","-1.83977293525498","0.676443480554358"
"857","3","437_548_25388.79_25389.45.wav","-0.386620599003804","-1.58650995076675"
"833","18","437_548_42538.37_42539.wav","1.95908621468534","-1.88975604205429"
"274","3","204_189_36909.18_36911.75.wav","-2.00842155662019","1.42228135571673"
"437","18","300_187_701.13_706.08.wav","-2.87726643528982","-1.02260859612789"
"857","3","437_548_31583.93_31584.53.wav","1.71209032899267","-0.701537981789866"
"54","6","340_91_31586.99_31588.81.wav","-1.65471311361583","0.562071577065953"
"833","18","437_548_6748.35_6749.43.wav","0.667663443364283","-0.952019507497912"
"54","6","340_91_21879.01_21879.61.wav","-1.77122605496911","1.11325458369493"
"857","3","54_183_1947.91_1948.54.wav","0.376658056400895","2.92377985379985"
"344","9","204_189_3734.13_3734.96.wav","-1.17748267964978","-2.2034546297783"
"340","3","204_189_29044.47_29046.05.wav","2.26527753278223","0.31415400674663"
"196","9","196_272_37173.95_37175.22.wav","-1.43235256649488","-1.27022005430806"
"344","9","204_189_29101.59_29102.43.wav","-0.903002091239132","-3.26831492964877"
"833","18","340_91_31804.09_31804.7.wav","0.00932128187056739","-1.28787662785855"
"204","6","196_272_26724.84_26726.78.wav","0.654058413088693","4.242961613845"
"833","18","340_91_36840.06_36841.65.wav","1.3434099007969","0.759485118465204"
"340","3","204_189_46049.06_46049.68.wav","3.01158296866463","0.546664348541695"
"857","3","437_548_27397.91_27399.3.wav","-1.53010658237961","-2.88501184322564"
"833","18","437_548_42575.03_42575.63.wav","-2.00652492256437","-2.27957192179084"
"833","18","344_283_11007.99_11008.63.wav","0.843696155608219","-0.745787914658768"
"340","3","204_189_45958.66_45959.27.wav","-3.22969307393232","-0.359452211993256"
"437","18","204_189_28738.4_28739.05.wav","1.15422346617792","0.982898424208701"
"833","18","340_91_375.63_376.61.wav","1.41927342079812","-2.67583418227875"
"54","6","340_91_14017.78_14019.93.wav","-2.56402210709094","-1.51825738288871"
"204","6","204_189_3352.61_3359.74.wav","-1.57531257163102","-1.52704309073661"
"833","18","437_548_39309.06_39310.24.wav","1.05878884625603","4.04527630200182"
"54","6","340_91_29867.73_29868.56.wav","2.12039200815191","-2.21076591510133"
"54","6","340_91_34269.46_34270.34.wav","-2.65065174714121","-0.449888332106205"
"300","6","204_189_14057.43_14062.06.wav","1.34210130168805","-1.00754785418806"
"204","6","204_189_558.24_559.22.wav","1.58450472951017","-1.06301256129516"
"857","3","54_183_29824.89_29825.69.wav","0.116089795628127","-2.20586338496405"
"437","18","204_189_14920.4_14926.12.wav","1.63999193054821","2.94645610853088"
"54","6","340_91_13235.78_13236.88.wav","-0.759432878340289","1.36948354347084"
"344","9","204_189_37234.68_37235.3.wav","0.483316832089795","3.51535741269723"
"54","6","340_91_37312.17_37314.34.wav","1.90731384566419","3.78871685813364"
"204","6","196_272_28945.71_28946.32.wav","1.05731580926758","-2.87249080135915"
"833","18","340_91_13890.34_13901.99.wav","-0.916711885372056","-1.98721196949661"
"300","6","204_189_12816.98_12817.61.wav","-1.5826993179796","-1.94523162460545"
"833","18","340_91_1801.94_1802.73.wav","-1.949533284467","1.35432476739206"
"437","18","204_189_36191.7_36195.54.wav","3.05187007621893","-1.02822321743251"
"437","18","274_81_28262.4_28263.21.wav","1.36172951337638","0.544407936172191"
"196","9","196_272_40108.59_40109.28.wav","1.49993583064007","0.933366505550375"
"204","6","204_189_37381.45_37383.29.wav","0.554896057689372","4.02201127056356"
"340","3","204_189_14065.78_14066.85.wav","-3.37380816287087","-0.87660559013375"
"833","18","437_548_42976.23_42976.84.wav","0.679781782332259","-0.218996532984414"
"54","6","300_187_5461.23_5462.34.wav","-2.46782657604068","-0.0327655636693964"
"833","18","437_548_27244.47_27245.12.wav","2.40497062483561","-0.114488651812847"
"857","3","437_548_29308.95_29310.92.wav","-0.518634399655871","2.27324141268458"
"300","6","204_189_822.45_823.87.wav","1.04220543422681","-0.874591297744595"
"344","9","204_189_29367.11_29367.72.wav","-0.608370793305139","-3.21108479744537"
"857","3","54_183_14919.84_14920.6.wav","-2.81220014250791","-1.5425283459355"
"857","3","437_548_14497.14_14497.74.wav","-2.69478545840223","-1.35011699299769"
"204","6","204_189_3631.07_3632.19.wav","-3.17249380985596","-1.56085692481111"
"54","6","340_91_36105.78_36106.52.wav","1.39357948354713","-2.43548571422724"
"300","6","204_189_30895.72_30896.82.wav","0.0904965983285534","-0.630461299876834"
"344","9","204_189_44008.29_44008.89.wav","1.56851879579373","3.78890521900458"
"857","3","437_548_42640.48_42641.1.wav","2.472990778716","2.76551025730979"
"857","3","437_548_27209.28_27209.89.wav","1.48692021878284","0.267492921750687"
"340","3","204_189_3543.98_3544.97.wav","-1.52335425177758","-2.79133552003865"
"274","3","204_189_24064.51_24065.35.wav","0.659957087382308","2.01875654529056"
"54","6","300_187_11944.04_11944.64.wav","1.53874142647583","-2.758042773903"
"833","18","437_548_41292.92_41293.72.wav","-1.36749823125496","1.36678886560831"
"833","18","340_91_32215.48_32216.28.wav","-1.76901290768858","-1.06766421153357"
"340","3","204_189_36016.19_36016.79.wav","-2.37444199353517","0.58325545382585"
"340","3","204_189_14701.53_14702.32.wav","-2.71097909398468","-1.93314474241416"
"833","18","437_548_14470.44_14471.05.wav","-1.35653658732161","0.040485343851737"
"833","18","437_548_30060.21_30061.48.wav","2.81582794923663","-1.58287071184801"
"437","18","204_189_14913_14913.72.wav","2.67023582762057","-0.567849888123008"
"344","9","204_189_46623.41_46624.17.wav","0.485627188574369","-0.642693136820672"
"204","6","196_272_23523.98_23524.93.wav","-1.62979906170346","1.72830280609588"
"340","3","204_189_37393.5_37395.6.wav","2.00725876509992","-0.786195689412659"
"196","9","196_272_26078_26080.05.wav","0.0264961497536114","0.383847763148367"
"300","6","204_189_17464.57_17465.37.wav","1.51217359639462","-2.60248936349631"
"54","6","340_91_27042.01_27042.61.wav","-1.21024388083207","-0.744095711036359"
"833","18","344_283_14372.11_14374.61.wav","-0.085004917798859","0.258218716823979"
"833","18","437_548_33304.48_33305.37.wav","2.35389825255519","1.43925233374312"
"340","3","204_189_28731.9_28732.63.wav","0.786930421204945","4.26716509045385"
"54","6","340_91_31412.46_31413.07.wav","-2.71934444557191","-0.297954507047339"
"54","6","300_187_5695.6_5696.53.wav","-2.64454186063199","-1.01245085497371"
"204","6","196_272_26430.37_26435.14.wav","-1.25926747844888","-1.69941601124959"
"196","9","196_272_22221.67_22226.83.wav","1.30737182535076","-2.62735838470632"
"196","9","196_272_40681.93_40682.55.wav","2.85010544543082","0.457840442550716"
"857","3","54_183_10732.06_10732.86.wav","-2.40383215108507","-1.32440645420873"
"437","18","274_81_163.88_164.58.wav","-1.08864713058074","-3.53726353581208"
"204","6","204_189_14577.51_14578.97.wav","2.97601596263047","-0.77818394135606"
"204","6","196_272_22854.53_22855.62.wav","-0.17447039828792","-4.03806845355354"
"300","6","204_189_30456.8_30458.wav","-1.60132693429348","-1.78121248934719"
"857","3","54_183_40545.42_40546.19.wav","-1.62325598485592","-0.984981587599389"
"340","3","204_189_30308.28_30309.27.wav","0.717121945191006","-1.72099852038972"
"833","18","437_548_30705.41_30706.01.wav","1.98357146524172","0.14899303718173"
"340","3","204_189_29276.08_29276.68.wav","-2.08747937320882","-2.00547527455374"
"196","9","196_272_23441.47_23442.4.wav","2.78113455761001","-0.563685632477252"
"833","18","437_548_15824.16_15826.11.wav","-1.42409544223708","-0.656825854230224"
"54","6","300_187_3260.29_3261.88.wav","-1.78276903614088","0.718275813205988"
"54","6","340_91_491.82_492.57.wav","-1.73622086545271","-2.05687291216755"
"857","3","437_548_26238.25_26239.09.wav","-3.84968694325793","-0.696836456720579"
"54","6","300_187_6791.94_6793.85.wav","-2.10697143504422","-3.10969005985625"
"204","6","196_272_27014.04_27016.69.wav","-0.158870253746421","-2.01835350826481"
"204","6","204_189_20844.84_20845.68.wav","-2.53644357444299","-0.569669081739688"
"857","3","437_548_41513.05_41513.92.wav","0.453458522641548","0.32265228284396"
"857","3","54_183_5810.32_5812.75.wav","1.27956739494041","3.00987332310975"
"204","6","196_272_3170.71_3171.89.wav","-3.45994955191876","-0.138650014932146"
"833","18","437_548_14318.49_14319.09.wav","1.52858261543519","-2.43197632648785"
"196","9","196_272_1358.95_1359.8.wav","1.87042955707761","-1.76832818795103"
"833","18","437_548_4816.33_4817.11.wav","-1.29974069502205","-1.11647846512501"
"437","18","300_187_7848.45_7849.11.wav","-2.25502286899019","-0.543432785800447"
"833","18","437_548_41808.32_41809.02.wav","-0.81223362829467","-0.382948162609213"
"54","6","340_91_12579.9_12581.wav","0.591628836481302","0.828209869473446"
"833","18","437_548_5068.65_5071.06.wav","2.22230325741412","1.95021858825116"
"857","3","54_183_30631.43_30632.33.wav","1.617771474315","-2.51205456209224"
"437","18","274_81_29.53_30.13.wav","1.83446486876294","0.672247389564731"
"196","9","196_272_25132.65_25133.39.wav","-2.03203839874591","-2.42825892549208"
"340","3","204_189_44870.8_44873.2.wav","-0.946683276273937","-0.991970094088297"
"833","18","344_283_34544.48_34545.52.wav","-1.3653263999134","-0.411942344584366"
"437","18","300_187_6089.93_6090.93.wav","-0.128287748371558","1.65460849211911"
"300","6","204_189_46886.39_46887.19.wav","2.3784256220982","-0.177493742590813"
"857","3","437_548_27127.16_27127.92.wav","2.53141867982248","-1.49849355805389"
"833","18","344_283_21068.22_21069.47.wav","2.28083851839137","-2.45362285883444"
"833","18","437_548_33812.94_33813.54.wav","-0.348326709685467","-0.45584548088736"
"204","6","196_272_23803.47_23804.53.wav","-0.502897177907187","0.445369963250478"
"857","3","437_548_32818.9_32819.5.wav","2.40412096035345","1.35325421941504"
"196","9","196_272_20909.44_20910.04.wav","2.73170737257217","-0.196991943484137"
"340","3","204_189_35930.14_35930.84.wav","2.54263276766869","2.53274640197212"
"300","6","204_189_13967.91_13968.86.wav","2.18293777171194","2.35652769417543"
"54","6","340_91_523.35_524.09.wav","2.07353559357808","0.481041150082646"
"833","18","340_91_31194.47_31195.54.wav","2.47391371495133","0.0996751577989973"
"196","9","196_272_40726.13_40726.73.wav","2.13564547753449","-1.6624312035095"
"204","6","196_272_35916.86_35917.48.wav","-2.26200135783033","-2.1791366079167"
"833","18","437_548_32023.23_32023.83.wav","0.592860971313397","-1.90134355393914"
