"infant","age","wavFile","x","y"
"833","18","340_91_12539.44_12540.04.wav","2.57857795060661","-1.88551591949953"
"204","6","196_272_25145.49_25146.58.wav","-0.699019876204329","2.64822562757419"
"833","18","437_548_15921_15922.06.wav","-3.67309750262969","-0.423707423966202"
"857","3","54_183_7838.9_7839.5.wav","1.38299134387229","2.83897625304972"
"204","6","204_189_17378.21_17379.23.wav","-1.66898065026662","2.66572494513301"
"196","9","196_272_25134.2_25134.8.wav","1.19101834504209","2.98669140381769"
"54","6","300_187_595.72_597.69.wav","0.701809456144089","-3.81772120419553"
"437","18","274_81_16806.63_16807.45.wav","1.62474726277071","1.51306942437836"
"833","18","437_548_9856.1_9857.96.wav","-3.07281392336092","-0.11383158016374"
"54","6","300_187_39026.19_39027.21.wav","-0.393683956643165","-3.10700414820663"
"437","18","274_81_24270.78_24274.75.wav","0.365225021578507","0.039351579406607"
"833","18","344_283_11033.21_11038.22.wav","2.24037971771993","2.95506804123391"
"833","18","437_548_5039.57_5041.29.wav","0.859750248012064","-0.10774005544613"
"204","6","196_272_882.21_882.87.wav","-0.312618448171472","-2.86036822516109"
"340","3","204_189_17808.01_17808.81.wav","0.66566496679717","2.25429765126279"
"833","18","340_91_13679.16_13681.06.wav","-0.823460226192222","0.622399176081616"
"437","18","300_187_11962_11962.61.wav","-1.11885571143941","0.799371771846149"
"437","18","300_187_6683.91_6687.99.wav","-0.104185672346429","0.650889137903288"
"437","18","204_189_37166.06_37166.95.wav","0.842185832682777","2.93969081452309"
"196","9","196_272_41650.82_41651.42.wav","0.555437653641775","2.06413396323108"
"857","3","54_183_30424.79_30425.59.wav","-1.57346042631025","-3.6687894275711"
"204","6","204_189_46411.67_46412.32.wav","-1.89894155277834","-2.55757173926694"
"196","9","196_272_22161.82_22163.9.wav","1.37007256071746","-2.83398158515556"
"833","18","437_548_39266.55_39267.61.wav","-0.0634949570600441","-0.048201781549335"
"196","9","196_272_40998.91_40999.51.wav","1.98903028716928","1.7520821677504"
"274","3","204_189_36187.75_36189.84.wav","-2.33621617866833","-0.45699831164434"
"340","3","204_189_3114.11_3114.91.wav","2.01635569892397","1.71330762784312"
"833","18","340_91_31914.26_31915.06.wav","-0.0810755902874836","3.17770742131522"
"833","18","437_548_32714.29_32715.42.wav","-0.627174115256796","-0.536148521595281"
"340","3","204_189_31123.49_31124.26.wav","-1.37037490829951","-3.15939142114557"
"204","6","204_189_3601.92_3603.wav","0.964521533335288","2.02288977089371"
"274","3","204_189_152.71_153.31.wav","-0.0288955621745493","1.67487369176721"
"54","6","340_91_30007.02_30007.72.wav","-1.37341012349215","-2.68457518977558"
"196","9","196_272_23278.74_23279.34.wav","-1.51886431867098","2.51239066421736"
"833","18","340_91_32238.02_32238.76.wav","-0.0886883417487284","0.519169473190014"
"196","9","196_272_21212.62_21213.72.wav","0.40998994219774","-0.347611823957974"
"833","18","340_91_13244.95_13245.96.wav","0.29999898573365","-0.857862574738871"
"54","6","340_91_1772.57_1773.28.wav","0.876538121914708","-1.0761000693228"
"274","3","204_189_2305.16_2308.21.wav","-1.55003093624217","0.962317324006865"
"833","18","437_548_14592.18_14593.06.wav","-2.77111032166005","-0.498068792626835"
"204","6","196_272_25804.75_25805.75.wav","0.107940508419431","-2.95600635707956"
"204","6","204_189_13558.79_13563.17.wav","0.285445364443509","3.27870721580108"
"340","3","204_189_37003.1_37004.56.wav","0.184191480380598","-0.943892232247305"
"833","18","437_548_41808.32_41809.02.wav","3.52857128963366","1.3035529291066"
"833","18","344_283_29836.84_29838.28.wav","1.896013608522","-0.221288571918356"
"196","9","196_272_21009.73_21014.9.wav","0.980923201633212","-3.0411084401362"
"340","3","204_189_46268.15_46268.75.wav","-3.50585661312227","-0.717629962298821"
"833","18","437_548_28909.14_28910.87.wav","-0.607490891387332","1.26555781442496"
"204","6","196_272_20971.08_20975.31.wav","0.306059701200269","-0.421020640862453"
"437","18","300_187_132.03_132.72.wav","-0.91963475573381","-1.4684276458604"
"833","18","437_548_26556.89_26557.51.wav","0.565985729397378","0.137689156985613"
"204","6","204_189_17257.19_17258.01.wav","-1.20453794102984","0.354052782489208"
"340","3","204_189_17267.79_17268.39.wav","-0.209203206945422","-3.68350855409958"
"833","18","340_91_13548.4_13551.32.wav","1.87411080642506","2.89372576814249"
"857","3","437_548_33074.95_33075.55.wav","3.0929974100053","1.55043465769388"
"204","6","196_272_28948.79_28949.57.wav","-2.46173960469713","-2.39529745275594"
"857","3","54_183_30016.87_30017.97.wav","-1.39921972597605","-3.38644481550579"
"833","18","437_548_40058.05_40059.5.wav","-0.987821232599999","2.83111041837259"
"204","6","204_189_17269.89_17275.12.wav","2.51636016518505","1.12490704667293"
"204","6","196_272_38445.73_38446.51.wav","-0.926996623690069","2.24811077705742"
"340","3","204_189_926.21_927.82.wav","-1.60453365628157","-3.04972106729933"
"54","6","300_187_8536.27_8537.65.wav","0.534390555589686","-4.1367787157047"
"300","6","204_189_1529.89_1531.12.wav","1.07105064880926","1.73117295159406"
"344","9","204_189_3603.8_3605.44.wav","-2.52473756748228","0.75154390115495"
"204","6","196_272_3757.28_3758.14.wav","2.44678169661646","-0.164604589021016"
"54","6","340_91_31650.29_31653.16.wav","-0.995636699728874","-1.89847614856618"
"340","3","204_189_17883.33_17884.04.wav","-2.11971263481588","-3.29081159968677"
"833","18","344_283_9694.36_9695.86.wav","-2.76468664498826","1.53406503748166"
"54","6","300_187_4467.89_4468.98.wav","-2.90646039486823","0.143049044405127"
"857","3","437_548_5319.56_5320.34.wav","0.58059555556517","-3.21751013968474"
"857","3","54_183_3832.02_3833.35.wav","-1.43339327301064","-1.86890598664749"
"204","6","196_272_25842.05_25843.09.wav","-1.5005419040942","-4.12450227738136"
"833","18","437_548_29363.33_29364.94.wav","0.980676669156307","1.58914354095498"
"437","18","274_81_28264.33_28265.29.wav","1.49754252707974","-1.39146823726238"
"857","3","54_183_1652.92_1653.52.wav","2.60288793803018","0.25340937465856"
"833","18","437_548_38274.04_38274.95.wav","-1.12290505754086","1.34208590244807"
"204","6","204_189_17730.22_17734.32.wav","-1.32552720818856","-1.08700171096067"
"437","18","300_187_8797.71_8798.43.wav","-0.435271560860619","1.33427352963272"
"437","18","204_189_3596.05_3601.12.wav","1.54774069902954","-0.0890747043120053"
"54","6","300_187_3260.29_3261.88.wav","-0.836113784593441","2.93081518367998"
"340","3","204_189_36191.7_36195.54.wav","1.58424714396352","3.31239415447979"
"54","6","340_91_31804.09_31804.7.wav","0.292479019743228","-3.98070295935472"
"196","9","196_272_28948.79_28949.57.wav","-1.19247656682823","0.960213828919554"
"340","3","204_189_29505.53_29506.71.wav","-2.31250928716447","-1.5729588062945"
"833","18","437_548_27347.82_27348.42.wav","-0.21024962340884","1.49943627173719"
"833","18","437_548_26343.16_26343.86.wav","1.59033114235521","-2.82226085931442"
"54","6","340_91_195.47_196.52.wav","0.701346864488018","-0.0563076879509421"
"196","9","196_272_25699.41_25700.03.wav","2.70663541179165","1.82536046042498"
"437","18","274_81_28358.04_28358.94.wav","0.74417537210038","-0.223413080070895"
"300","6","204_189_36986.04_36986.74.wav","0.0771566807518029","-2.55463779080118"
"196","9","196_272_22175.63_22176.39.wav","0.904790159316514","0.405887111306531"
"833","18","340_91_12561.58_12562.5.wav","0.812043304349218","0.173373596552717"
"196","9","196_272_21499.16_21499.96.wav","1.29158952138558","-2.06448612391152"
"833","18","344_283_36579.97_36580.6.wav","-0.459315426592499","1.41988824591246"
"437","18","274_81_28262.4_28263.21.wav","0.632066363015853","-0.250320809658326"
"833","18","344_283_24775.77_24776.39.wav","-0.87980283576355","1.40561291587879"
"857","3","437_548_26050.99_26051.59.wav","-1.07091192986453","-3.61319099282333"
"340","3","204_189_37283.24_37283.87.wav","2.45479066013934","-0.115260808061051"
"833","18","340_91_13564.61_13566.11.wav","0.383306639091488","1.7034412049101"
"833","18","340_91_13269.86_13271.75.wav","0.145520667845726","1.57432603499527"
"857","3","437_548_29385.42_29386.02.wav","-1.27012891058471","-2.22892397005253"
"857","3","437_548_28936.75_28937.55.wav","-0.898912607144362","-2.85339430900592"
"833","18","437_548_40092.17_40093.26.wav","1.86713021427556","2.96005019140987"
"54","6","340_91_39660.24_39662.01.wav","0.361537170016447","-3.89770045908704"
"833","18","437_548_32023.23_32023.83.wav","1.34000084505545","1.97519619503312"
"54","6","300_187_6742.88_6744.64.wav","0.347591564006553","-3.91620841655846"
"196","9","196_272_25141.18_25142.46.wav","-1.95652906538124","-1.21413628749892"
"196","9","196_272_475.21_476.12.wav","-3.8275402691606","1.11455596527503"
"437","18","274_81_28320.91_28321.63.wav","0.59586387794247","0.271737635380335"
"833","18","344_283_9626.05_9626.65.wav","-1.77188746397435","1.56248319665999"
"204","6","196_272_41448.78_41449.46.wav","0.539794379335506","-3.83895406895268"
"54","6","300_187_5811.76_5814.4.wav","-0.521695937699203","0.240928658380959"
"437","18","274_81_69.85_70.45.wav","-0.321940569589491","-1.97716556134079"
"340","3","204_189_36.8_37.89.wav","0.432759221470492","-1.32161388263116"
"340","3","204_189_14074.91_14075.92.wav","0.951376502509923","0.45367689350563"
"196","9","196_272_2525.67_2526.37.wav","3.07866950798647","1.92795282904299"
"437","18","274_81_28216.53_28218.87.wav","0.60555723990537","-1.10856994463354"
"833","18","340_91_31194.47_31195.54.wav","2.92260609190968","2.36948459149903"
"340","3","204_189_3791.52_3792.39.wav","0.389277437105392","-1.62993056496846"
"857","3","54_183_30504.73_30505.53.wav","-3.8813610463377","0.339753543086117"
"54","6","340_91_21879.01_21879.61.wav","-1.47225466878082","-0.105228071315394"
"833","18","340_91_342.11_343.05.wav","-0.524059885714876","-0.602488406608125"
"833","18","437_548_34988.86_34990.16.wav","2.43944865337056","-2.69557036332091"
"300","6","204_189_31115.21_31116.56.wav","-0.218615027580808","0.416082105031046"
"344","9","204_189_30904.74_30905.34.wav","1.10743285810135","-0.724768592615914"
"833","18","437_548_11448.38_11450.79.wav","1.78553882170023","2.06710425968949"
"833","18","437_548_40705.45_40706.05.wav","-0.895538603062144","0.626613288434394"
"274","3","204_189_37140.09_37141.08.wav","2.85481142995515","1.34007647586851"
"833","18","437_548_26487.11_26488.56.wav","1.96726982773189","-0.213254581393727"
"54","6","300_187_573.7_576.65.wav","0.965754369553729","1.8408915185726"
"857","3","437_548_26338.5_26339.61.wav","0.868804934247027","-0.895030613511682"
"833","18","437_548_26330.75_26333.07.wav","-0.207998101259487","-3.443704184959"
"300","6","204_189_500.33_503.68.wav","2.01174927934196","2.93340552983295"
"437","18","204_189_3412.45_3414.53.wav","0.477026741892528","1.55289530447824"
"340","3","204_189_1153.19_1155.63.wav","-1.34633850751936","-2.8213258920834"
"833","18","437_548_27429.69_27430.38.wav","1.15206609764376","-0.18844984554296"
"833","18","437_548_5005.25_5006.26.wav","-0.651511197125557","1.73985444035176"
"54","6","300_187_6713.12_6714.12.wav","-1.53794441314957","-2.60210863585343"
"857","3","54_183_10735.24_10736.43.wav","2.94404794463806","1.37171579209868"
"833","18","437_548_3185.47_3186.07.wav","1.93599435193937","0.761518351023816"
"437","18","274_81_163.88_164.58.wav","-0.320619936156758","2.50154275416344"
"833","18","340_91_12585.04_12586.37.wav","0.0433966139051918","2.19289425722075"
"857","3","54_183_10652.59_10657.72.wav","1.87665879673936","1.95698442198486"
"54","6","300_187_7808.48_7809.48.wav","-2.06433460213399","0.0453790356236798"
"204","6","204_189_3693.73_3694.33.wav","2.09405647108397","1.20200055600028"
"204","6","196_272_26302.72_26303.34.wav","-2.89422657804643","-0.397343089079429"
"833","18","437_548_42707.45_42708.36.wav","1.14381839542008","1.56674097434279"
"196","9","196_272_20232.62_20233.22.wav","0.445554433918321","2.09417674261022"
"833","18","437_548_26358.49_26359.17.wav","-0.427743642558433","3.12256875930455"
"833","18","437_548_30144.47_30146.31.wav","-0.542293372289539","-2.63878229539711"
"204","6","204_189_37705.05_37706.38.wav","-1.00451436091104","-0.145314284877883"
"833","18","340_91_481.67_483.39.wav","1.63747606405851","0.132391380685734"
"833","18","340_91_1100.98_1101.76.wav","0.0478839835563582","1.07592837795105"
"344","9","204_189_30889_30890.58.wav","0.382120647134628","2.80048881553215"
"196","9","196_272_25873.07_25873.88.wav","-1.73362061940879","1.50438569886532"
"833","18","344_283_23473.34_23477.24.wav","2.09656937534494","2.63243102790464"
"340","3","204_189_20844.84_20845.68.wav","2.64873616855819","1.73335813337023"
"204","6","204_189_17497.14_17497.83.wav","1.96777064307821","2.81564449082664"
"833","18","340_91_1481.95_1483.19.wav","3.37295990232752","1.60129264314134"
"833","18","344_283_11150.72_11151.7.wav","1.4611836473096","3.03292852591485"
"340","3","204_189_46887.19_46888.89.wav","-0.342503376745589","1.54916093174981"
"204","6","196_272_16825.2_16825.8.wav","0.946175203990476","-1.10950860235625"
"833","18","340_91_35556.64_35557.24.wav","2.84419202564545","2.28383994947476"
"340","3","204_189_45273.74_45274.58.wav","-2.88116085416698","-2.46719914777624"
"833","18","437_548_27210.83_27211.46.wav","1.46484256451631","0.872485440601696"
"344","9","204_189_16999.74_17001.4.wav","-2.57581738189277","0.552882131436099"
"833","18","437_548_40011.64_40012.24.wav","-0.799865101725853","-0.958120589910596"
"204","6","196_272_475.21_476.12.wav","-1.64160196758786","0.884370851403337"
"204","6","204_189_35769.9_35770.5.wav","-0.633593759051224","1.92962482840399"
"857","3","437_548_9886.33_9887.7.wav","1.97294229033556","0.605590737466247"
"857","3","54_183_24431.26_24432.6.wav","-2.11945367767844","-2.77444066538452"
"300","6","204_189_37377.41_37378.29.wav","0.00379825183184205","-2.19338667804341"
"204","6","196_272_3170.71_3171.89.wav","1.25422099198436","-0.701508834131278"
"300","6","204_189_37166.06_37166.95.wav","0.530944856317208","1.55531085978029"
"833","18","344_283_13266.03_13266.85.wav","-1.21733899232611","0.639300703073436"
"54","6","340_91_19500.31_19501.39.wav","2.09700965253747","2.12223095177813"
"196","9","196_272_25934.11_25934.71.wav","2.64671025226201","-1.71124599039406"
"54","6","340_91_31410.54_31411.15.wav","-2.14579059159407","2.47203706953063"
"833","18","437_548_5048.66_5051.25.wav","-0.248018090198429","2.14627233606692"
"340","3","204_189_44870.8_44873.2.wav","-0.0931707566299738","-0.880913302981506"
"204","6","196_272_25721.42_25722.02.wav","0.427612329527386","1.05268259243929"
"54","6","340_91_13808.48_13810.72.wav","1.35932101353532","-1.09895104116711"
"437","18","204_189_31112.76_31113.36.wav","2.05055585820172","-2.78680466551518"
"204","6","196_272_392.58_393.77.wav","0.811176316606351","-1.84306889249498"
"833","18","437_548_5219.48_5221.91.wav","-2.64199504284244","0.171423080535608"
"340","3","204_189_13377.64_13378.44.wav","-1.42425214941019","-3.89873977809046"
"833","18","437_548_31065.6_31066.2.wav","-1.49713868142746","0.139894364740453"
"833","18","437_548_33171.76_33172.36.wav","0.995539346946581","-0.914719663768073"
"833","18","344_283_36726.99_36727.59.wav","2.26729405626644","2.54953512745353"
"196","9","196_272_25773.47_25774.7.wav","-1.70234536992888","-0.43209392549832"
"340","3","204_189_37316.65_37317.45.wav","1.07285422153828","1.92209284212565"
"833","18","340_91_36848.05_36849.06.wav","-0.585699963919076","1.1920670533144"
"833","18","340_91_994.99_995.68.wav","1.08677904917059","1.92801652917992"
"204","6","196_272_25141.18_25142.46.wav","2.24302240908333","2.03047894830168"
"204","6","196_272_25689.66_25690.51.wav","-0.774623043158318","-2.29436346359683"
"833","18","437_548_28414.47_28415.48.wav","1.1340354741199","3.11174687690798"
"437","18","300_187_11849.62_11851.06.wav","0.416031689689438","-0.0646721349126283"
"196","9","196_272_5108.8_5109.94.wav","-0.476878650286694","2.22443841415527"
"54","6","340_91_13724.41_13727.68.wav","0.371613439643666","-3.8904084425415"
"204","6","196_272_22915.3_22916.56.wav","-0.243698326018671","-2.52687374212877"
"857","3","437_548_27074.7_27075.48.wav","1.38226027631145","0.851827275480966"
"833","18","437_548_5185.54_5186.68.wav","2.96653607648546","2.3996375096455"
"54","6","300_187_4934.21_4934.83.wav","0.392925363701909","-3.85747575274865"
"833","18","340_91_20509.83_20511.wav","-0.58628846960433","-0.623601133260848"
"833","18","437_548_8982.1_8982.82.wav","2.3955129533643","0.281786940785409"
"437","18","204_189_30452.02_30453.79.wav","1.46700314987219","1.00244873935973"
"340","3","204_189_13517.12_13518.18.wav","2.61573968659244","0.606464813802624"
"857","3","437_548_29914.35_29914.95.wav","0.629564817735192","3.2018691940812"
"196","9","196_272_22487.23_22488.72.wav","0.450152092283676","-0.542216535363195"
